"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152260028278924
1.4003,-0.151631775455762
1.4006,-0.151009145480073
1.4009,-0.150392102460263
1.4012,-0.149780610509371
1.4015,-0.149174633748562
1.4018,-0.148574136310563
1.4021,-0.147979082343015
1.4024,-0.147389436011831
1.4027,-0.146805161504465
1.403,-0.146226223033131
1.4033,-0.145652584838
1.4036,-0.145084211190311
1.4039,-0.144521066395472
1.4042,-0.143963114796078
1.4045,-0.143410320774902
1.4048,-0.142862648757837
1.4051,-0.142320063216781
1.4054,-0.141782528672477
1.4057,-0.141250009697316
1.406,-0.140722470918086
1.4063,-0.140199877018668
1.4066,-0.139682192742711
1.4069,-0.139169382896226
1.4072,-0.13866141235017
1.4075,-0.138158246042962
1.4078,-0.137659848982967
1.4081,-0.137166186250919
1.4084,-0.136677223002346
1.4087,-0.136192924469883
1.409,-0.135713255965596
1.4093,-0.135238182883262
1.4096,-0.134767670700561
1.4099,-0.134301684981286
1.4102,-0.133840191377476
1.4105,-0.133383155631503
1.4108,-0.132930543578155
1.4111,-0.132482321146646
1.4114,-0.13203845436259
1.4117,-0.131598909349964
1.412,-0.131163652332992
1.4123,-0.130732649638018
1.4126,-0.130305867695343
1.4129,-0.129883273041003
1.4132,-0.129464832318525
1.4135,-0.129050512280654
1.4138,-0.128640279791018
1.4141,-0.128234101825795
1.4144,-0.127831945475303
1.4147,-0.127433777945579
1.415,-0.127039566559934
1.4153,-0.126649278760438
1.4156,-0.126262882109407
1.4159,-0.125880344290838
1.4162,-0.12550163311181
1.4165,-0.125126716503867
1.4168,-0.124755562524353
1.4171,-0.124388139357718
1.4174,-0.1240244153168
1.4177,-0.123664358844073
1.418,-0.12330793851286
1.4183,-0.122955123028513
1.4186,-0.122605881229582
1.4189,-0.122260182088928
1.4192,-0.121917994714826
1.4195,-0.121579288352022
1.4198,-0.121244032382795
1.4201,-0.120912196327934
1.4204,-0.120583749847757
1.4207,-0.120258662743034
1.421,-0.119936904955939
1.4213,-0.119618446570943
1.4216,-0.119303257815679
1.4219,-0.118991309061807
1.4222,-0.118682570825831
1.4225,-0.118377013769886
1.4228,-0.118074608702531
1.4231,-0.117775326579481
1.4234,-0.117479138504329
1.4237,-0.117186015729262
1.424,-0.116895929655713
1.4243,-0.116608851835035
1.4246,-0.116324753969115
1.4249,-0.116043607910981
1.4252,-0.115765385665395
1.4255,-0.115490059389402
1.4258,-0.115217601392879
1.4261,-0.114947984139042
1.4264,-0.114681180244951
1.4267,-0.114417162481981
1.427,-0.114155903776278
1.4273,-0.113897377209187
1.4276,-0.113641556017672
1.4279,-0.113388413594709
1.4282,-0.113137923489651
1.4285,-0.112890059408599
1.4288,-0.112644795214717
1.4291,-0.112402104928568
1.4294,-0.112161962728397
1.4297,-0.111924342950407
1.43,-0.111689220089051
1.4303,-0.111456568797241
1.4306,-0.111226363886582
1.4309,-0.110998580327593
1.4312,-0.110773193249891
1.4315,-0.110550177942362
1.4318,-0.110329509853326
1.4321,-0.110111164590674
1.4324,-0.109895117921991
1.4327,-0.109681345774681
1.433,-0.109469824236038
1.4333,-0.109260529553338
1.4336,-0.109053438133905
1.4339,-0.108848526545154
1.4342,-0.108645771514618
1.4345,-0.108445149929978
1.4348,-0.10824663883907
1.4351,-0.108050215449851
1.4354,-0.107855857130407
1.4357,-0.107663541408895
1.436,-0.107473245973495
1.4363,-0.107284948672346
1.4366,-0.107098627513479
1.4369,-0.106914260664702
1.4372,-0.106731826453528
1.4375,-0.106551303367019
1.4378,-0.106372670051703
1.4381,-0.106195905313386
1.4384,-0.106020988117042
1.4387,-0.105847897586611
1.439,-0.105676613004846
1.4393,-0.105507113813115
1.4396,-0.1053393796112
1.4399,-0.105173390157091
1.4402,-0.105009125366753
1.4405,-0.104846565313906
1.4408,-0.104685690229768
1.4411,-0.104526480502812
1.4414,-0.104368916678491
1.4417,-0.104212979458963
1.442,-0.104058649702807
1.4423,-0.103905908424731
1.4426,-0.103754736795256
1.4429,-0.103605116140414
1.4432,-0.103457027941404
1.4435,-0.103310453834279
1.4438,-0.103165375609577
1.4441,-0.103021775211995
1.4444,-0.102879634739997
1.4447,-0.102738936445467
1.445,-0.10259966273332
1.4453,-0.102461796161105
1.4456,-0.102325319438618
1.4459,-0.102190215427493
1.4462,-0.102056467140789
1.4465,-0.101924057742555
1.4468,-0.101792970547422
1.4471,-0.101663189020144
1.4474,-0.101534696775165
1.4477,-0.101407477576153
1.448,-0.101281515335555
1.4483,-0.101156794114105
1.4486,-0.101033298120369
1.4489,-0.100911011710247
1.4492,-0.100789919386494
1.4495,-0.100670005798207
1.4498,-0.100551255740333
1.4501,-0.100433654153153
1.4504,-0.100317186121759
1.4507,-0.100201836875539
1.451,-0.100087591787632
1.4513,-0.099974436374407
1.4516,-0.0998623562948943
1.4519,-0.0997513373502667
1.4522,-0.0996413654832576
1.4525,-0.0995324267776067
1.4528,-0.0994245074574893
1.4531,-0.0993175938869518
1.4534,-0.0992116725693164
1.4537,-0.0991067301466132
1.454,-0.0990027533989689
1.4543,-0.0988997292440272
1.4546,-0.0987976447363398
1.4549,-0.098696487066754
1.4552,-0.0985962435618168
1.4555,-0.0984969016831428
1.4558,-0.0983984490267954
1.4561,-0.0983008733226572
1.4564,-0.0982041624338127
1.4567,-0.0981083043558928
1.457,-0.0980132872164453
1.4573,-0.097919099274282
1.4576,-0.09782572891884
1.4579,-0.0977331646695085
1.4582,-0.0976413951749992
1.4585,-0.0975504092126486
1.4588,-0.0974601956877797
1.4591,-0.0973707436330176
1.4594,-0.0972820422076157
1.4597,-0.0971940806967804
1.46,-0.0971068485109899
1.4603,-0.0970203351853028
1.4606,-0.0969345303786704
1.4609,-0.096849423873256
1.4612,-0.0967650055737156
1.4615,-0.0966812655065178
1.4618,-0.0965981938192338
1.4621,-0.0965157807798297
1.4624,-0.0964340167759669
1.4627,-0.0963528923142694
1.463,-0.0962723980196378
1.4633,-0.0961925246345061
1.4636,-0.0961132630181427
1.4639,-0.0960346041459027
1.4642,-0.0959565391085278
1.4645,-0.0958790591114049
1.4648,-0.095802155473833
1.4651,-0.0957258196282992
1.4654,-0.0956500431197421
1.4657,-0.0955748176048037
1.466,-0.095500134851109
1.4663,-0.095425986736509
1.4666,-0.0953523652483407
1.4669,-0.0952792624826928
1.4672,-0.0952066706436414
1.4675,-0.0951345820425199
1.4678,-0.0950629890971553
1.4681,-0.0949918843311152
1.4684,-0.0949212603729713
1.4687,-0.0948511099555328
1.469,-0.0947814259150857
1.4693,-0.0947122011906462
1.4696,-0.094643428823202
1.4699,-0.0945751019549452
1.4702,-0.0945072138285217
1.4705,-0.0944397577862632
1.4708,-0.0943727272694289
1.4711,-0.0943061158174338
1.4714,-0.0942399170671063
1.4717,-0.0941741247519058
1.472,-0.0941087327011593
1.4723,-0.0940437348393062
1.4726,-0.0939791251851241
1.4729,-0.0939148978509651
1.4732,-0.0938510470419968
1.4735,-0.0937875670554315
1.4738,-0.0937244522797513
1.4741,-0.0936616971939543
1.4744,-0.0935992963667883
1.4747,-0.0935372444559755
1.475,-0.0934755362074536
1.4753,-0.0934141664546065
1.4756,-0.0933531301175081
1.4759,-0.0932924222021412
1.4762,-0.0932320377996539
1.4765,-0.0931719720855738
1.4768,-0.0931122203190635
1.4771,-0.0930527778421445
1.4774,-0.0929936400789519
1.4777,-0.0929348025349543
1.478,-0.092876260796202
1.4783,-0.0928180105285772
1.4786,-0.0927600474770234
1.4789,-0.092702367464796
1.4792,-0.0926449663926993
1.4795,-0.092587840238341
1.4798,-0.0925309850553728
1.4801,-0.0924743969727462
1.4804,-0.0924180721939511
1.4807,-0.0923620069962761
1.481,-0.0923061977300586
1.4813,-0.0922506408179353
1.4816,-0.0921953327541117
1.4819,-0.0921402701035985
1.4822,-0.0920854495014931
1.4825,-0.0920308676522248
1.4828,-0.0919765213288309
1.4831,-0.0919224073722106
1.4834,-0.0918685226904052
1.4837,-0.0918148642578569
1.484,-0.0917614291146824
1.4843,-0.0917082143659572
1.4846,-0.0916552171809783
1.4849,-0.0916024347925551
1.4852,-0.0915498644962765
1.4855,-0.0914975036498138
1.4858,-0.0914453496721861
1.4861,-0.0913934000430679
1.4864,-0.0913416523020629
1.4867,-0.0912901040480169
1.487,-0.0912387529382941
1.4873,-0.0911875966880979
1.4876,-0.0911366330697558
1.4879,-0.0910858599120367
1.4882,-0.0910352750994474
1.4885,-0.0909848765715658
1.4888,-0.0909346623223176
1.4891,-0.0908846303993381
1.4894,-0.0908347789032581
1.4897,-0.0907851059870497
1.49,-0.0907356098553337
1.4903,-0.0906862887637326
1.4906,-0.0906371410181821
1.4909,-0.0905881649742839
1.4912,-0.0905393590366326
1.4915,-0.0904907216581791
1.4918,-0.090442251339553
1.4921,-0.090393946628434
1.4924,-0.0903458061188945
1.4927,-0.0902978284507634
1.493,-0.0902500123089805
1.4933,-0.0902023564229708
1.4936,-0.0901548595660104
1.4939,-0.0901075205545956
1.4942,-0.0900603382478171
1.4945,-0.0900133115467552
1.4948,-0.0899664393938455
1.4951,-0.089919720772276
1.4954,-0.0898731547053792
1.4957,-0.0898267402560294
