"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120297750307402
1.4003,-0.120079643003905
1.4006,-0.119862566984712
1.4009,-0.119646515530131
1.4012,-0.11943148198076
1.4015,-0.119217459736855
1.4018,-0.119004442257667
1.4021,-0.118792423060802
1.4024,-0.118581395721583
1.4027,-0.118371353872431
1.403,-0.118162291202256
1.4033,-0.11795420145583
1.4036,-0.117747078433192
1.4039,-0.117540915989066
1.4042,-0.117335708032251
1.4045,-0.117131448525067
1.4048,-0.116928131482765
1.4051,-0.116725750972973
1.4054,-0.116524301115138
1.4057,-0.116323776079961
1.406,-0.116124170088881
1.4063,-0.115925477413514
1.4066,-0.115727692375128
1.4069,-0.115530809344134
1.4072,-0.11533482273955
1.4075,-0.115139727028502
1.4078,-0.114945516725719
1.4081,-0.114752186393035
1.4084,-0.114559730638889
1.4087,-0.114368144117849
1.409,-0.114177421530133
1.4093,-0.113987557621132
1.4096,-0.113798547180938
1.4099,-0.113610385043884
1.4102,-0.113423066088098
1.4105,-0.113236585235037
1.4108,-0.113050937449046
1.4111,-0.112866117736929
1.4114,-0.112682121147497
1.4117,-0.112498942771151
1.412,-0.112316577739453
1.4123,-0.112135021224706
1.4126,-0.111954268439544
1.4129,-0.111774314636523
1.4132,-0.111595155107707
1.4135,-0.111416785184287
1.4138,-0.111239200236164
1.4141,-0.111062395671581
1.4144,-0.110886366936725
1.4147,-0.110711109515348
1.415,-0.110536618928394
1.4153,-0.110362890733625
1.4156,-0.110189920525257
1.4159,-0.110017703933595
1.4162,-0.109846236624671
1.4165,-0.109675514299899
1.4168,-0.109505532695715
1.4171,-0.109336287583241
1.4174,-0.109167774767929
1.4177,-0.108999990089241
1.418,-0.108832929420296
1.4183,-0.108666588667563
1.4186,-0.108500963770505
1.4189,-0.108336050701287
1.4192,-0.108171845464437
1.4195,-0.108008344096536
1.4198,-0.107845542665916
1.4201,-0.107683437272334
1.4204,-0.107522024046685
1.4207,-0.107361299150692
1.421,-0.107201258776613
1.4213,-0.107041899146944
1.4216,-0.10688321651413
1.4219,-0.106725207160281
1.4222,-0.106567867396878
1.4225,-0.10641119356451
1.4228,-0.106255182032576
1.4231,-0.106099829199026
1.4234,-0.105945131490083
1.4237,-0.105791085359979
1.424,-0.105637687290684
1.4243,-0.105484933791651
1.4246,-0.105332821399548
1.4249,-0.105181346678014
1.4252,-0.105030506217394
1.4255,-0.104880296634496
1.4258,-0.104730714572336
1.4261,-0.104581756699904
1.4264,-0.104433419711908
1.4267,-0.104285700328553
1.427,-0.104138595295277
1.4273,-0.103992101382555
1.4276,-0.103846215385627
1.4279,-0.103700934124288
1.4282,-0.103556254442673
1.4285,-0.103412173209012
1.4288,-0.103268687315419
1.4291,-0.103125793677669
1.4294,-0.102983489234989
1.4297,-0.10284177094983
1.43,-0.102700635807673
1.4303,-0.102560080816797
1.4306,-0.102420103008096
1.4309,-0.102280699434854
1.4312,-0.102141867172552
1.4315,-0.102003603318664
1.4318,-0.101865904992463
1.4321,-0.101728769334818
1.4324,-0.101592193508005
1.4327,-0.101456174695508
1.433,-0.10132071010184
1.4333,-0.101185796952342
1.4336,-0.101051432493006
1.4339,-0.100917613990292
1.4342,-0.100784338730935
1.4345,-0.100651604021779
1.4348,-0.100519407189587
1.4351,-0.100387745580866
1.4354,-0.100256616561709
1.4357,-0.100126017517593
1.436,-0.0999959458532356
1.4363,-0.0998663989924097
1.4366,-0.0997373743777843
1.4369,-0.0996088694707518
1.4372,-0.0994808817512704
1.4375,-0.0993534087177029
1.4378,-0.0992264478866514
1.4381,-0.0990999967928001
1.4384,-0.0989740529887616
1.4387,-0.0988486140449158
1.439,-0.0987236775492604
1.4393,-0.0985992411072616
1.4396,-0.0984753023416982
1.4399,-0.0983518588925084
1.4402,-0.0982289084166543
1.4405,-0.0981064485879726
1.4408,-0.0979844770970171
1.4411,-0.0978629916509342
1.4414,-0.097741989973311
1.4417,-0.0976214698040381
1.442,-0.0975014288991727
1.4423,-0.0973818650307963
1.4426,-0.0972627759868768
1.4429,-0.0971441595711532
1.4432,-0.0970260136029768
1.4435,-0.0969083359171926
1.4438,-0.0967911243640145
1.4441,-0.0966743768088807
1.4444,-0.0965580911323451
1.4447,-0.0964422652299329
1.445,-0.0963268970120234
1.4453,-0.0962119844037319
1.4456,-0.096097525344777
1.4459,-0.0959835177893615
1.4462,-0.0958699597060604
1.4465,-0.0957568490776897
1.4468,-0.0956441839011971
1.4471,-0.0955319621875449
1.4474,-0.0954201819615881
1.4477,-0.0953088412619705
1.448,-0.0951979381409986
1.4483,-0.0950874706645475
1.4486,-0.0949774369119218
1.4489,-0.094867834975785
1.4492,-0.0947586629620099
1.4495,-0.0946499189895982
1.4498,-0.0945416011905704
1.4501,-0.0944337077098443
1.4504,-0.0943262367051533
1.4507,-0.0942191863469197
1.451,-0.0941125548181776
1.4513,-0.0940063403144419
1.4516,-0.0939005410436378
1.4519,-0.0937951552259783
1.4522,-0.0936901810938767
1.4525,-0.0935856168918488
1.4528,-0.0934814608764154
1.4531,-0.0933777113159979
1.4534,-0.0932743664908404
1.4537,-0.0931714246928991
1.454,-0.093068884225763
1.4543,-0.0929667434045508
1.4546,-0.092865000555826
1.4549,-0.0927636540175101
1.4552,-0.0926627021387787
1.4555,-0.0925621432799908
1.4558,-0.0924619758125911
1.4561,-0.0923621981190227
1.4564,-0.0922628085926438
1.4567,-0.0921638056376412
1.457,-0.092065187668952
1.4573,-0.0919669531121657
1.4576,-0.0918691004034568
1.4579,-0.0917716279894938
1.4582,-0.0916745343273639
1.4585,-0.091577817884485
1.4588,-0.0914814771385263
1.4591,-0.0913855105773392
1.4594,-0.0912899166988741
1.4597,-0.0911946940110962
1.46,-0.0910998410319151
1.4603,-0.0910053562891131
1.4606,-0.0909112383202584
1.4609,-0.0908174856726353
1.4612,-0.0907240969031787
1.4615,-0.0906310705783898
1.4618,-0.0905384052742626
1.4621,-0.0904460995762284
1.4624,-0.0903541520790598
1.4627,-0.0902625613868207
1.463,-0.0901713261127902
1.4633,-0.0900804448793847
1.4636,-0.0899899163181058
1.4639,-0.0898997390694541
1.4642,-0.0898099117828802
1.4645,-0.0897204331166976
1.4648,-0.0896313017380395
1.4651,-0.0895425163227705
1.4654,-0.0894540755554393
1.4657,-0.0893659781292024
1.466,-0.0892782227457716
1.4663,-0.0891908081153391
1.4666,-0.0891037329565202
1.4669,-0.0890169959963002
1.4672,-0.0889305959699532
1.4675,-0.0888445316209941
1.4678,-0.0887588017011225
1.4681,-0.0886734049701541
1.4684,-0.0885883401959598
1.4687,-0.0885036061544132
1.469,-0.0884192016293341
1.4693,-0.0883351254124251
1.4696,-0.0882513763032109
1.4699,-0.0881679531089961
1.4702,-0.0880848546447925
1.4705,-0.0880020797332762
1.4708,-0.0879196272047247
1.4711,-0.0878374958969654
1.4714,-0.0877556846553182
1.4717,-0.0876741923325498
1.472,-0.087593017788812
1.4723,-0.087512159891589
1.4726,-0.0874316175156585
1.4729,-0.0873513895430134
1.4732,-0.0872714748628404
1.4735,-0.0871918723714512
1.4738,-0.0871125809722328
1.4741,-0.0870335995756081
1.4744,-0.086954927098971
1.4747,-0.0868765624666483
1.475,-0.0867985046098496
1.4753,-0.0867207524666208
1.4756,-0.086643304981783
1.4759,-0.0865661611069046
1.4762,-0.0864893198002392
1.4765,-0.086412780026686
1.4768,-0.0863365407577435
1.4771,-0.0862606009714579
1.4774,-0.0861849596523928
1.4777,-0.0861096157915589
1.478,-0.086034568386392
1.4783,-0.0859598164407061
1.4786,-0.0858853589646309
1.4789,-0.0858111949745959
1.4792,-0.0857373234932585
1.4795,-0.085663743549487
1.4798,-0.0855904541783047
1.4801,-0.085517454420849
1.4804,-0.085444743324328
1.4807,-0.0853723199419891
1.481,-0.0853001833330686
1.4813,-0.0852283325627481
1.4816,-0.0851567667021288
1.4819,-0.0850854848281815
1.4822,-0.0850144860236999
1.4825,-0.0849437693772787
1.4828,-0.0848733339832657
1.4831,-0.084803178941719
1.4834,-0.0847333033583766
1.4837,-0.0846637063446126
1.484,-0.0845943870174043
1.4843,-0.0845253444992938
1.4846,-0.0844565779183504
1.4849,-0.0843880864081294
1.4852,-0.0843198691076461
1.4855,-0.0842519251613306
1.4858,-0.0841842537189942
1.4861,-0.084116853935798
1.4864,-0.0840497249722156
1.4867,-0.0839828659939959
1.487,-0.0839162761721293
1.4873,-0.0838499546828173
1.4876,-0.0837839007074353
1.4879,-0.0837181134324973
1.4882,-0.0836525920496291
1.4885,-0.0835873357555295
1.4888,-0.0835223437519325
1.4891,-0.0834576152455886
1.4894,-0.0833931494482217
1.4897,-0.0833289455765058
1.49,-0.0832650028520183
1.4903,-0.0832013205012266
1.4906,-0.0831378977554459
1.4909,-0.0830747338508071
1.4912,-0.0830118280282332
1.4915,-0.0829491795334075
1.4918,-0.0828867876167348
1.4921,-0.0828246515333266
1.4924,-0.082762770542954
1.4927,-0.0827011439100364
1.493,-0.0826397709035907
1.4933,-0.082578650797228
1.4936,-0.0825177828690995
1.4939,-0.0824571664018896
1.4942,-0.0823968006827695
1.4945,-0.0823366850033862
1.4948,-0.0822768186598195
1.4951,-0.0822172009525629
1.4954,-0.0821578311864932
1.4957,-0.0820987086708478
1.496,-0.082039832719193
1.4963,-0.0819812026493968
1.4966,-0.0819228177836064
1.4969,-0.0818646774482188
1.4972,-0.0818067809738608
1.4975,-0.0817491276953487
1.4978,-0.0816917169516825
1.4981,-0.0816345480860032
1.4984,-0.0815776204455746
1.4987,-0.0815209333817647
1.499,-0.0814644862500111
1.4993,-0.0814082784097949
1.4996,-0.0813523092246289
1.4999,-0.0812965780620212
1.5002,-0.0812410842934556
1.5005,-0.0811858272943713
1.5008,-0.0811308064441326
1.5011,-0.0810760211260106
1.5014,-0.0810214707271548
1.5017,-0.0809671546385766
1.502,-0.0809130722551225
1.5023,-0.0808592229754504
1.5026,-0.0808056062020069
1.5029,-0.0807522213410177
1.5032,-0.0806990678024332
1.5035,-0.0806461449999529
1.5038,-0.0805934523509572
1.5041,-0.0805409892765221
1.5044,-0.0804887552013737
1.5047,-0.0804367495538751
1.505,-0.0803849717660166
1.5053,-0.0803334212733684
1.5056,-0.0802820975150922
1.5059,-0.0802309999338913
1.5062,-0.0801801279760036
1.5065,-0.0801294810911935
1.5068,-0.0800790587327
1.5071,-0.0800288603572521
1.5074,-0.07997888542502
1.5077,-0.0799291333996127
1.508,-0.0798796037480558
1.5083,-0.0798302959407642
1.5086,-0.079781209451535
1.5089,-0.0797323437575202
1.5092,-0.0796836983392019
1.5095,-0.0796352726803925
1.5098,-0.0795870662681995
1.5101,-0.079539078593013
1.5104,-0.0794913091484836
1.5107,-0.0794437574315148
1.511,-0.0793964229422284
1.5113,-0.0793493051839655
1.5116,-0.0793024036632481
1.5119,-0.0792557178897831
1.5122,-0.0792092473764278
1.5125,-0.0791629916391819
1.5128,-0.079116950197163
1.5131,-0.0790711225725988
1.5134,-0.0790255082908023
1.5137,-0.0789801068801581
1.514,-0.0789349178721086
1.5143,-0.0788899408011285
1.5146,-0.0788451752047217
1.5149,-0.0788006206233897
1.5152,-0.0787562766006301
1.5155,-0.0787121426829094
1.5158,-0.0786682184196545
1.5161,-0.0786245033632331
1.5164,-0.0785809970689367
1.5167,-0.0785376990949707
1.517,-0.0784946090024342
1.5173,-0.0784517263553008
1.5176,-0.0784090507204226
1.5179,-0.0783665816674843
1.5182,-0.0783243187690167
1.5185,-0.078282261600366
1.5188,-0.0782404097396825
1.5191,-0.0781987627679101
1.5194,-0.0781573202687694
1.5197,-0.0781160818287352
1.52,-0.0780750470370428
1.5203,-0.0780342154856433
1.5206,-0.0779935867692209
1.5209,-0.0779531604851636
1.5212,-0.0779129362335444
1.5215,-0.0778729136171165
1.5218,-0.0778330922412985
1.5221,-0.0777934717141612
1.5224,-0.0777540516464059
1.5227,-0.0777148316513674
1.523,-0.0776758113449857
1.5233,-0.0776369903457957
1.5236,-0.0775983682749198
1.5239,-0.0775599447560577
1.5242,-0.0775217194154571
1.5245,-0.0774836918819195
1.5248,-0.0774458617867787
1.5251,-0.0774082287638878
1.5254,-0.0773707924496113
1.5257,-0.0773335524828106
1.526,-0.0772965085048234
1.5263,-0.077259660159471
1.5266,-0.0772230070930322
1.5269,-0.0771865489542258
1.5272,-0.077150285394213
1.5275,-0.0771142160665799
1.5278,-0.0770783406273279
1.5281,-0.0770426587348536
1.5284,-0.0770071700499513
1.5287,-0.076971874235784
1.529,-0.0769367709578886
1.5293,-0.0769018598841598
1.5296,-0.076867140684834
1.5299,-0.0768326130324808
1.5302,-0.0767982766019936
1.5305,-0.0767641310705736
1.5308,-0.0767301761177387
1.5311,-0.0766964114252804
1.5314,-0.0766628366772766
1.5317,-0.0766294515600763
1.532,-0.0765962557622826
1.5323,-0.0765632489747572
1.5326,-0.0765304308905874
1.5329,-0.076497801205101
1.5332,-0.0764653596158328
1.5335,-0.0764331058225339
1.5338,-0.0764010395271502
1.5341,-0.0763691604338147
1.5344,-0.0763374682488402
1.5347,-0.0763059626807089
1.535,-0.0762746434400605
1.5353,-0.076243510239686
1.5356,-0.0762125627945155
1.5359,-0.0761818008216098
1.5362,-0.0761512240401448
1.5365,-0.0761208321714205
1.5368,-0.0760906249388267
1.5371,-0.0760606020678553
1.5374,-0.0760307632860801
1.5377,-0.0760011083231486
1.538,-0.0759716369107756
1.5383,-0.0759423487827358
1.5386,-0.0759132436748503
1.5389,-0.0758843213249807
1.5392,-0.0758555814730182
1.5395,-0.0758270238608817
1.5398,-0.0757986482324982
1.5401,-0.0757704543338085
1.5404,-0.0757424419127398
1.5407,-0.0757146107192225
1.541,-0.0756869605051528
1.5413,-0.0756594910244101
1.5416,-0.075632202032839
1.5419,-0.0756050932882328
1.5422,-0.0755781645503369
1.5425,-0.0755514155808439
1.5428,-0.0755248461433669
1.5431,-0.0754984560034532
1.5434,-0.0754722449285659
1.5437,-0.0754462126880748
1.544,-0.0754203590532519
1.5443,-0.0753946837972686
1.5446,-0.0753691866951769
1.5449,-0.0753438675239111
1.5452,-0.0753187260622798
1.5455,-0.0752937620909502
1.5458,-0.0752689753924531
1.5461,-0.0752443657511681
1.5464,-0.075219932953318
1.5467,-0.0751956767869564
1.547,-0.0751715970419722
1.5473,-0.0751476935100776
1.5476,-0.0751239659847981
1.5479,-0.0751004142614621
1.5482,-0.0750770381372065
1.5485,-0.07505383741096
1.5488,-0.0750308118834431
1.5491,-0.0750079613571478
1.5494,-0.0749852856363548
1.5497,-0.0749627845271062
1.55,-0.0749404578372037
1.5503,-0.0749183053762084
1.5506,-0.0748963269554281
1.5509,-0.0748745223879182
1.5512,-0.0748528914884651
1.5515,-0.0748314340735854
1.5518,-0.0748101499615293
1.5521,-0.0747890389722507
1.5524,-0.0747681009274285
1.5527,-0.0747473356504402
1.553,-0.0747267429663668
1.5533,-0.074706322701982
1.5536,-0.0746860746857473
1.5539,-0.0746659987478088
1.5542,-0.0746460947199889
1.5545,-0.0746263624357839
1.5548,-0.0746068017303475
