"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.208683016669582
1.4003,-0.20789901407065
1.4006,-0.207120582973586
1.4009,-0.206347672812451
1.4012,-0.205580233590961
1.4015,-0.204818215874902
1.4018,-0.204061570784637
1.4021,-0.203310249987742
1.4024,-0.202564205691753
1.4027,-0.201823390637006
1.403,-0.20108775808962
1.4033,-0.200357261834552
1.4036,-0.199631856168789
1.4039,-0.198911495894619
1.4042,-0.198196136313011
1.4045,-0.197485733217117
1.4048,-0.196780242885823
1.4051,-0.196079622077464
1.4054,-0.195383828023559
1.4057,-0.194692818422711
1.406,-0.194006551434546
1.4063,-0.193324985673767
1.4066,-0.192648080204301
1.4069,-0.191975794533506
1.4072,-0.191308088606502
1.4075,-0.190644922800557
1.4078,-0.189986257919563
1.4081,-0.189332055188606
1.4084,-0.188682276248598
1.4087,-0.188036883151006
1.409,-0.187395838352636
1.4093,-0.18675910471052
1.4096,-0.186126645476855
1.4099,-0.18549842429404
1.4102,-0.184874405189746
1.4105,-0.184254552572107
1.4108,-0.183638831224949
1.4111,-0.183027206303086
1.4114,-0.182419643327716
1.4117,-0.181816108181828
1.412,-0.181216567105748
1.4123,-0.18062098669268
1.4126,-0.180029333884354
1.4129,-0.179441575966716
1.4132,-0.178857680565702
1.4135,-0.178277615643034
1.4138,-0.17770134949212
1.4141,-0.177128850733984
1.4144,-0.176560088313255
1.4147,-0.175995031494225
1.415,-0.175433649856967
1.4153,-0.17487591329348
1.4156,-0.174321792003913
1.4159,-0.17377125649284
1.4162,-0.173224277565576
1.4165,-0.17268082632456
1.4168,-0.172140874165767
1.4171,-0.171604392775195
1.4174,-0.171071354125384
1.4177,-0.17054173047198
1.418,-0.170015494350378
1.4183,-0.169492618572366
1.4186,-0.168973076222842
1.4189,-0.168456840656584
1.4192,-0.167943885495044
1.4195,-0.167434184623195
1.4198,-0.16692771218643
1.4201,-0.166424442587475
1.4204,-0.165924350483389
1.4207,-0.165427410782564
1.421,-0.164933598641784
1.4213,-0.164442889463338
1.4216,-0.163955258892126
1.4219,-0.163470682812861
1.4222,-0.162989137347274
1.4225,-0.16251059885136
1.4228,-0.162035043912677
1.4231,-0.161562449347667
1.4234,-0.161092792199001
1.4237,-0.160626049733007
1.424,-0.160162199437075
1.4243,-0.159701219017127
1.4246,-0.159243086395134
1.4249,-0.15878777970663
1.4252,-0.158335277298277
1.4255,-0.157885557725475
1.4258,-0.157438599749989
1.4261,-0.156994382337597
1.4264,-0.156552884655807
1.4267,-0.156114086071554
1.427,-0.155677966148967
1.4273,-0.155244504647144
1.4276,-0.154813681517978
1.4279,-0.154385476903974
1.4282,-0.153959871136131
1.4285,-0.153536844731845
1.4288,-0.153116378392811
1.4291,-0.152698453002993
1.4294,-0.15228304962659
1.4297,-0.151870149506051
1.43,-0.151459734060088
1.4303,-0.151051784881744
1.4306,-0.150646283736465
1.4309,-0.150243212560209
1.4312,-0.149842553457573
1.4315,-0.149444288699951
1.4318,-0.149048400723694
1.4321,-0.14865487212834
1.4324,-0.148263685674802
1.4327,-0.147874824283641
1.433,-0.14748827103332
1.4333,-0.1471040091585
1.4336,-0.146722022048347
1.4339,-0.146342293244872
1.4342,-0.145964806441278
1.4345,-0.14558954548034
1.4348,-0.145216494352799
1.4351,-0.144845637195777
1.4354,-0.144476958291214
1.4357,-0.144110442064329
1.436,-0.143746073082078
1.4363,-0.143383836051668
1.4366,-0.143023715819056
1.4369,-0.142665697367489
1.4372,-0.142309765816051
1.4375,-0.14195590641822
1.4378,-0.141604104560477
1.4381,-0.141254345760883
1.4384,-0.14090661566772
1.4387,-0.140560900058115
1.439,-0.140217184836705
1.4393,-0.13987545603429
1.4396,-0.139535699806557
1.4399,-0.139197902432731
1.4402,-0.138862050314342
1.4405,-0.138528129973932
1.4408,-0.138196128053819
1.4411,-0.137866031314854
1.4414,-0.137537826635213
1.4417,-0.137211501009179
1.442,-0.136887041545961
1.4423,-0.136564435468523
1.4426,-0.136243670112412
1.4429,-0.135924732924626
1.4432,-0.135607611462461
1.4435,-0.135292293392413
1.4438,-0.134978766489061
1.4441,-0.134667018633977
1.4444,-0.134357037814647
1.4447,-0.134048812123408
1.445,-0.133742329756389
1.4453,-0.133437579012476
1.4456,-0.133134548292282
1.4459,-0.132833226097127
1.4462,-0.132533601028047
1.4465,-0.13223566178479
1.4468,-0.131939397164839
1.4471,-0.13164479606245
1.4474,-0.131351847467686
1.4477,-0.131060540465481
1.448,-0.130770864234704
1.4483,-0.130482808047232
1.4486,-0.130196361267041
1.4489,-0.129911513349304
1.4492,-0.129628253839506
1.4495,-0.12934657237256
1.4498,-0.129066458671928
1.4501,-0.128787902548785
1.4504,-0.128510893901146
1.4507,-0.128235422713048
1.451,-0.127961479053697
1.4513,-0.127689053076672
1.4516,-0.127418135019106
1.4519,-0.127148715200876
1.4522,-0.126880784023835
1.4525,-0.126614331971003
1.4528,-0.126349349605815
1.4531,-0.126085827571351
1.4534,-0.125823756589577
1.4537,-0.125563127460612
1.454,-0.125303931061973
1.4543,-0.125046158347864
1.4546,-0.124789800348445
1.4549,-0.124534848169121
1.4552,-0.124281292989853
1.4555,-0.124029126064435
1.4558,-0.12377833871984
1.4561,-0.123528922355513
1.4564,-0.123280868442716
1.4567,-0.123034168523863
1.457,-0.122788814211858
1.4573,-0.122544797189452
1.4576,-0.122302109208603
1.4579,-0.122060742089834
1.4582,-0.121820687721626
1.4585,-0.121581938059778
1.4588,-0.121344485126813
1.4591,-0.121108321011361
1.4594,-0.120873437867567
1.4597,-0.120639827914506
1.46,-0.120407483435587
1.4603,-0.12017639677799
1.4606,-0.119946560352086
1.4609,-0.119717966630877
1.4612,-0.119490608149441
1.4615,-0.119264477504374
1.4618,-0.119039567353256
1.4621,-0.118815870414107
1.4624,-0.118593379464856
1.4627,-0.118372087342814
1.463,-0.118151986944163
1.4633,-0.117933071223429
1.4636,-0.117715333192984
1.4639,-0.117498765922547
1.4642,-0.117283362538676
1.4645,-0.117069116224288
1.4648,-0.116856020218175
1.4651,-0.116644067814518
1.4654,-0.116433252362422
1.4657,-0.116223567265445
1.466,-0.116015005981131
1.4663,-0.115807562020564
1.4666,-0.115601228947903
1.4669,-0.115396000379955
1.4672,-0.115191869985706
1.4675,-0.114988831485915
1.4678,-0.114786878652667
1.4681,-0.114586005308946
1.4684,-0.114386205328223
1.4687,-0.114187472634032
1.469,-0.113989801199574
1.4693,-0.11379318504728
1.4696,-0.113597618248455
1.4699,-0.113403094922839
1.4702,-0.113209609238243
1.4705,-0.113017155410148
1.4708,-0.112825727701327
1.4711,-0.112635320421476
1.4714,-0.112445927926819
1.4717,-0.112257544619763
1.472,-0.11207016494852
1.4723,-0.111883783406754
1.4726,-0.111698394533213
1.4729,-0.111513992911399
1.4732,-0.111330573169196
1.4735,-0.111148129978554
1.4738,-0.110966658055127
1.4741,-0.110786152157954
1.4744,-0.110606607089115
1.4747,-0.110428017693428
1.475,-0.1102503788581
1.4753,-0.110073685512424
1.4756,-0.109897932627469
1.4759,-0.109723115215755
1.4762,-0.10954922833096
1.4765,-0.109376267067614
1.4768,-0.109204226560795
1.4771,-0.109033101985844
1.4774,-0.108862888558066
1.4777,-0.108693581532452
1.478,-0.108525176203383
1.4783,-0.108357667904367
1.4786,-0.108191052007742
1.4789,-0.108025323924429
1.4792,-0.107860479103647
1.4795,-0.107696513032643
1.4798,-0.107533421236449
1.4801,-0.107371199277611
1.4804,-0.107209842755939
1.4807,-0.107049347308257
1.481,-0.106889708608153
1.4813,-0.106730922365736
1.4816,-0.106572984327396
1.4819,-0.106415890275573
1.4822,-0.106259636028513
1.4825,-0.106104217440045
1.4828,-0.105949630399347
1.4831,-0.10579587083074
1.4834,-0.10564293469345
1.4837,-0.105490817981389
1.484,-0.105339516722962
1.4843,-0.105189026980839
1.4846,-0.10503934485176
1.4849,-0.104890466466319
1.4852,-0.104742387988768
1.4855,-0.10459510561683
1.4858,-0.104448615581496
1.4861,-0.104302914146826
1.4864,-0.104157997609785
1.4867,-0.104013862300034
1.487,-0.103870504579762
1.4873,-0.103727920843511
1.4876,-0.103586107517983
1.4879,-0.103445061061899
1.4882,-0.103304777965795
1.4885,-0.103165254751888
1.4888,-0.103026487973888
1.4891,-0.102888474216858
1.4894,-0.102751210097052
1.4897,-0.102614692261752
1.49,-0.102478917389133
1.4903,-0.102343882188112
1.4906,-0.102209583398198
1.4909,-0.102076017789355
1.4912,-0.101943182161869
