"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117351176330508
1.4003,-0.117097375742546
1.4006,-0.116845324268926
1.4009,-0.116595009881572
1.4012,-0.116346420674959
1.4015,-0.116099544864881
1.4018,-0.115854370787263
1.4021,-0.115610886896976
1.4024,-0.11536908176667
1.4027,-0.115128944085626
1.403,-0.114890462658617
1.4033,-0.114653626404797
1.4036,-0.114418424356601
1.4039,-0.114184845658645
1.4042,-0.113952879566671
1.4045,-0.113722515446483
1.4048,-0.113493742772899
1.4051,-0.113266551128739
1.4054,-0.113040930203807
1.4057,-0.112816869793885
1.406,-0.112594359799766
1.4063,-0.112373390226271
1.4066,-0.112153951181305
1.4069,-0.111936032874905
1.4072,-0.111719625618319
1.4075,-0.111504719823095
1.4078,-0.11129130600017
1.4081,-0.111079374758987
1.4084,-0.11086891680663
1.4087,-0.110659922946948
1.409,-0.110452384079709
1.4093,-0.110246291199774
1.4096,-0.110041635396256
1.4099,-0.109838407851732
1.4102,-0.109636599841416
1.4105,-0.109436202732397
1.4108,-0.109237207982849
1.4111,-0.109039607141271
1.4114,-0.108843391845741
1.4117,-0.108648553823168
1.412,-0.108455084888569
1.4123,-0.108262976944356
1.4126,-0.108072221979619
1.4129,-0.107882812069442
1.4132,-0.107694739374223
1.4135,-0.107507996138988
1.4138,-0.107322574692744
1.4141,-0.107138467447819
1.4144,-0.106955666899231
1.4147,-0.106774165624056
1.415,-0.106593956280804
1.4153,-0.106415031608825
1.4156,-0.106237384427697
1.4159,-0.106061007636649
1.4162,-0.105885894213984
1.4165,-0.105712037216506
1.4168,-0.105539429778976
1.4171,-0.105368065113548
1.4174,-0.105197936509255
1.4177,-0.105029037331461
1.418,-0.104861361021364
1.4183,-0.104694901095476
1.4186,-0.104529651145133
1.4189,-0.104365604836003
1.4192,-0.104202755907617
1.4195,-0.104041098172892
1.4198,-0.103880625517678
1.4201,-0.103721331900313
1.4204,-0.103563211351175
1.4207,-0.10340625797225
1.421,-0.103250465936734
1.4213,-0.103095829488586
1.4216,-0.102942342942161
1.4219,-0.102790000681799
1.4222,-0.10263879716144
1.4225,-0.102488726904258
1.4228,-0.102339784502295
1.4231,-0.1021919646161
1.4234,-0.102045261974382
1.4237,-0.101899671373686
1.424,-0.101755187678043
1.4243,-0.101611805818669
1.4246,-0.101469520793644
1.4249,-0.101328327667614
1.4252,-0.101188221571502
1.4255,-0.101049197702216
1.4258,-0.100911251322384
1.4261,-0.100774377760084
1.4264,-0.100638572408591
1.4267,-0.100503830726122
1.427,-0.100370148235605
1.4273,-0.100237520524453
1.4276,-0.100105943244336
1.4279,-0.0999754121109694
1.4282,-0.0998459229039198
1.4285,-0.0997174714664115
1.4288,-0.0995900537051344
1.4291,-0.0994636655900719
1.4294,-0.0993383031543425
1.4297,-0.099213962494042
1.43,-0.0990906397680855
1.4303,-0.098968331198085
1.4306,-0.0988470330682091
1.4309,-0.0987267417250687
1.4312,-0.0986074535776094
1.4315,-0.0984891650970057
1.4318,-0.0983718728165739
1.4321,-0.0982555733316885
1.4324,-0.0981402632997128
1.4327,-0.0980259394399374
1.433,-0.0979125985335206
1.4333,-0.0978002374234515
1.4336,-0.0976888530145211
1.4339,-0.0975784422732863
1.4342,-0.0974690022280705
1.4345,-0.0973605299689505
1.4348,-0.097253022647767
1.4351,-0.0971464774781469
1.4354,-0.0970408917355166
1.4357,-0.0969362627571541
1.436,-0.0968325879422327
1.4363,-0.0967298647518733
1.4366,-0.0966280907092205
1.4369,-0.0965272633995241
1.4372,-0.0964273804702226
1.4375,-0.0963284396310484
1.4378,-0.096230438654145
1.4381,-0.0961333753741857
1.4384,-0.0960372476885084
1.4387,-0.0959420535572652
1.439,-0.0958477910035817
1.4393,-0.0957544581137218
1.4396,-0.0956620530372782
1.4399,-0.0955705739873593
1.4402,-0.0954800192407934
1.4405,-0.095390387138352
1.4408,-0.0953016760849849
1.4411,-0.0952138845500489
1.4414,-0.0951270110675843
1.4417,-0.0950410542365615
1.442,-0.09495601272118
1.4423,-0.0948718852511558
1.4426,-0.0947886706220425
1.4429,-0.0947063676955296
1.4432,-0.0946249753998068
1.4435,-0.0945444927298949
1.4438,-0.0944649187480214
1.4441,-0.0943862525840006
1.4444,-0.0943084934356206
1.4447,-0.0942316405690593
1.445,-0.0941556933193072
1.4453,-0.0940806510906035
1.4456,-0.0940065133569029
1.4459,-0.0939332796623378
1.4462,-0.093860949621712
1.4465,-0.0937895229210005
1.4468,-0.0937189993178771
1.4471,-0.0936493786422516
1.4474,-0.0935806607968202
1.4477,-0.0935128457576505
1.448,-0.0934459335747688
1.4483,-0.0933799243727671
1.4486,-0.0933148183514326
1.4489,-0.0932506157864068
1.4492,-0.0931873170298404
1.4495,-0.0931249225110864
1.4498,-0.0930634327374064
1.4501,-0.0930028482947053
1.4504,-0.092943169848271
1.4507,-0.0928843981435461
1.451,-0.0928265340069319
1.4513,-0.0927695783465919
1.4516,-0.0927135321532889
1.4519,-0.0926583965012521
1.4522,-0.0926041725490495
1.4525,-0.0925508615405109
1.4528,-0.0924984648056478
1.4531,-0.0924469837616218
1.4534,-0.0923964199137097
1.4537,-0.092346774856332
1.454,-0.0922980502740764
1.4543,-0.0922502479427638
1.4546,-0.0922033697305417
1.4549,-0.0921574175989885
1.4552,-0.0921123936042857
1.4555,-0.0920682998983646
1.4558,-0.0920251387301459
1.4561,-0.09198291244675
1.4564,-0.0919416234947759
1.4567,-0.0919012744216121
1.457,-0.0918618678767527
1.4573,-0.0918234066131849
1.4576,-0.0917858934887682
1.4579,-0.0917493314676929
1.4582,-0.0917137236219488
1.4585,-0.0916790731328204
1.4588,-0.0916453832924502
1.4591,-0.0916126575054161
1.4594,-0.0915808992903626
1.4597,-0.0915501122816539
1.46,-0.0915203002310986
1.4603,-0.09149146700968
1.4606,-0.091463616609352
1.4609,-0.091436753144884
1.4612,-0.0914108808557199
1.4615,-0.0913860041079298
1.4618,-0.0913621273961608
1.4621,-0.0913392553456734
1.4624,-0.0913173927144
1.4627,-0.0912965443950786
1.463,-0.0912767154174116
1.4633,-0.0912579109503064
1.4636,-0.0912401363041449
1.4639,-0.091223396933123
1.4642,-0.0912076984376423
1.4645,-0.0911930465667639
1.4648,-0.0911794472207193
1.4651,-0.0911669064534687
1.4654,-0.0911554304753599
1.4657,-0.0911450256558032
1.466,-0.0911356985260552
1.4663,-0.0911274557820318
1.4666,-0.0911203042872302
1.4669,-0.0911142510756757
1.4672,-0.0911093033549917
1.4675,-0.0911054685094969
1.4678,-0.0911027541034168
1.4681,-0.0911011678841432
1.4684,-0.0911007177855915
1.4687,-0.0911014119316436
1.469,-0.0911032586396565
1.4693,-0.0911062664240708
1.4696,-0.0911104440001071
1.4699,-0.0911158002875549
1.4702,-0.0911223444146346
1.4705,-0.0911300857219915
1.4708,-0.0911390337667506
1.4711,-0.0911491983267012
1.4714,-0.0911605894045556
1.4717,-0.0911732172323488
1.472,-0.0911870922759144
1.4723,-0.0912022252394833
1.4726,-0.0912186270704067
1.4729,-0.0912363089639807
1.4732,-0.0912552823684037
1.4735,-0.0912755589898413
1.4738,-0.0912971507976295
1.4741,-0.0913200700296162
1.4744,-0.0913443291976159
1.4747,-0.0913699410930039
1.475,-0.0913969187924694
1.4753,-0.0914252756638958
1.4756,-0.0914550253723917
1.4759,-0.0914861818864709
1.4762,-0.0915187594844074
1.4765,-0.0915527727607158
1.4768,-0.0915882366328232
1.4771,-0.0916251663479039
1.4774,-0.0916635774898824
1.4777,-0.0917034859866151
1.478,-0.0917449081172549
1.4783,-0.0917878605197946
1.4786,-0.0918323601988294
