"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.424149272938826
1.4003,-0.4216234747339
1.4006,-0.419121858515849
1.4009,-0.416644122805285
1.4012,-0.414189970775924
1.4015,-0.411759110169591
1.4018,-0.409351253212969
1.4021,-0.406966116536114
1.4024,-0.404603421092673
1.4027,-0.402262892081755
1.403,-0.399944258871407
1.4033,-0.397647254923709
1.4036,-0.395371617721384
1.4039,-0.393117088695954
1.4042,-0.390883413157321
1.4045,-0.38867034022484
1.4048,-0.386477622759782
1.4051,-0.384305017299159
1.4054,-0.382152283990926
1.4057,-0.380019186530452
1.406,-0.377905492098339
1.4063,-0.375810971299423
1.4066,-0.373735398103057
1.4069,-0.371678549784577
1.4072,-0.369640206867921
1.4075,-0.367620153069421
1.4078,-0.365618175242697
1.4081,-0.363634063324658
1.4084,-0.361667610282561
1.4087,-0.359718612062116
1.409,-0.357786867536622
1.4093,-0.355872178457119
1.4096,-0.353974349403463
1.4099,-0.352093187736434
1.4102,-0.350228503550705
1.4105,-0.348380109628791
1.4108,-0.346547821395838
1.4111,-0.344731456875322
1.4114,-0.342930836645586
1.4117,-0.341145783797244
1.412,-0.33937612389135
1.4123,-0.337621684918427
1.4126,-0.335882297258237
1.4129,-0.334157793640351
1.4132,-0.332448009105438
1.4135,-0.330752780967315
1.4138,-0.329071948775698
1.4141,-0.327405354279678
1.4144,-0.325752841391859
1.4147,-0.324114256153184
1.415,-0.322489446698428
1.4153,-0.320878263222319
1.4156,-0.319280557946305
1.4159,-0.317696185085932
1.4162,-0.316125000818842
1.4165,-0.314566863253329
1.4168,-0.313021632397532
1.4171,-0.311489170129136
1.4174,-0.309969340165671
1.4177,-0.308462008035343
1.418,-0.306967041048393
1.4183,-0.305484308268999
1.4186,-0.304013680487658
1.4189,-0.302555030194094
1.4192,-0.301108231550661
1.4195,-0.299673160366198
1.4198,-0.298249694070395
1.4201,-0.29683771168858
1.4204,-0.295437093816993
1.4207,-0.294047722598483
1.421,-0.292669481698646
1.4213,-0.291302256282388
1.4216,-0.289945932990895
1.4219,-0.288600399919038
1.4222,-0.28726554659314
1.4225,-0.285941263949183
1.4228,-0.284627444311345
1.4231,-0.283323981370951
1.4234,-0.282030770165795
1.4237,-0.280747707059799
1.424,-0.279474689723051
1.4243,-0.278211617112167
1.4246,-0.276958389451015
1.4249,-0.275714908211772
1.4252,-0.2744810760963
1.4255,-0.273256797017828
1.4258,-0.272041976082986
1.4261,-0.270836519574132
1.4264,-0.269640334931957
1.4267,-0.268453330738427
1.427,-0.267275416699997
1.4273,-0.266106503631095
1.4276,-0.264946503437922
1.4279,-0.263795329102497
1.4282,-0.262652894666986
1.4285,-0.261519115218287
1.4288,-0.260393906872882
1.4291,-0.259277186761942
1.4294,-0.258168873016668
1.4297,-0.257068884753909
1.43,-0.25597714206198
1.4303,-0.254893565986735
1.4306,-0.253818078517896
1.4309,-0.252750602575549
1.4312,-0.251691061996926
1.4315,-0.250639381523363
1.4318,-0.249595486787486
1.4321,-0.248559304300618
1.4324,-0.247530761440372
1.4327,-0.246509786438457
1.433,-0.245496308368692
1.4333,-0.244490257135196
1.4336,-0.243491563460789
1.4339,-0.24250015887556
1.4342,-0.241515975705636
1.4345,-0.240538947062135
1.4348,-0.239569006830275
1.4351,-0.238606089658688
1.4354,-0.237650130948873
1.4357,-0.236701066844849
1.436,-0.235758834222943
1.4363,-0.234823370681771
1.4366,-0.233894614532348
1.4369,-0.232972504788383
1.4372,-0.232056981156703
1.4375,-0.231147984027853
1.4378,-0.230245454466805
1.4381,-0.229349334203864
1.4384,-0.228459565625684
1.4387,-0.227576091766425
1.439,-0.226698856299056
1.4393,-0.22582780352679
1.4396,-0.22496287837467
1.4399,-0.224104026381251
1.4402,-0.223251193690435
1.4405,-0.222404327043427
1.4408,-0.221563373770823
1.4411,-0.220728281784798
1.4414,-0.219898999571434
1.4417,-0.219075476183155
1.442,-0.218257661231297
1.4423,-0.217445504878749
1.4426,-0.21663895783276
1.4429,-0.215837971337806
1.4432,-0.215042497168605
1.4435,-0.214252487623205
1.4438,-0.21346789551621
1.4441,-0.212688674172065
1.4444,-0.211914777418486
1.4447,-0.211146159579967
1.445,-0.210382775471377
1.4453,-0.209624580391663
1.4456,-0.208871530117664
1.4459,-0.208123580897966
1.4462,-0.207380689446917
1.4465,-0.206642812938667
1.4468,-0.205909909001337
1.4471,-0.205181935711267
1.4474,-0.204458851587324
1.4477,-0.203740615585326
1.448,-0.203027187092541
1.4483,-0.202318525922241
1.4486,-0.201614592308365
1.4489,-0.200915346900251
1.4492,-0.200220750757447
1.4495,-0.199530765344574
1.4498,-0.198845352526305
1.4501,-0.198164474562385
1.4504,-0.197488094102724
1.4507,-0.196816174182592
1.451,-0.196148678217832
1.4513,-0.195485570000197
1.4516,-0.194826813692703
1.4519,-0.194172373825082
1.4522,-0.193522215289306
1.4525,-0.192876303335123
1.4528,-0.192234603565725
1.4531,-0.19159708193343
1.4534,-0.190963704735439
1.4537,-0.190334438609661
1.454,-0.18970925053058
1.4543,-0.1890881078052
1.4546,-0.188470978069021
1.4549,-0.187857829282116
1.4552,-0.187248629725195
1.4555,-0.186643347995798
1.4558,-0.186041953004482
1.4561,-0.185444413971103
1.4564,-0.18485070042111
1.4567,-0.184260782181938
1.457,-0.183674629379404
1.4573,-0.183092212434183
1.4576,-0.182513502058324
1.4579,-0.181938469251804
1.4582,-0.181367085299149
1.4585,-0.18079932176609
1.4588,-0.180235150496253
1.4591,-0.17967454360792
1.4594,-0.17911747349082
1.4597,-0.178563912802949
1.46,-0.178013834467466
1.4603,-0.177467211669613
1.4606,-0.176924017853657
1.4609,-0.176384226719919
1.4612,-0.175847812221797
1.4615,-0.175314748562867
1.4618,-0.174785010193988
1.4621,-0.174258571810471
1.4624,-0.173735408349283
1.4627,-0.173215494986279
1.463,-0.172698807133464
1.4633,-0.172185320436326
1.4636,-0.171675010771156
1.4639,-0.171167854242446
1.4642,-0.170663827180293
1.4645,-0.170162906137856
1.4648,-0.169665067888829
1.4651,-0.169170289424968
1.4654,-0.168678547953633
1.4657,-0.168189820895359
1.466,-0.167704085881493
1.4663,-0.167221320751803
1.4666,-0.166741503552183
1.4669,-0.166264612532345
1.4672,-0.165790626143544
1.4675,-0.165319523036353
1.4678,-0.164851282058448
1.4681,-0.164385882252438
1.4684,-0.163923302853703
1.4687,-0.163463523288274
1.469,-0.163006523170741
1.4693,-0.162552282302175
1.4696,-0.162100780668095
1.4699,-0.161651998436438
1.4702,-0.161205915955588
1.4705,-0.160762513752383
1.4708,-0.160321772530196
1.4711,-0.159883673167017
1.4714,-0.159448196713538
1.4717,-0.159015324391323
1.472,-0.158585037590927
1.4723,-0.158157317870098
1.4726,-0.157732146951957
1.4729,-0.157309506723259
1.4732,-0.156889379232592
1.4735,-0.156471746688688
1.4738,-0.156056591458674
1.4741,-0.155643896066424
1.4744,-0.155233643190853
1.4747,-0.154825815664292
1.475,-0.154420396470863
1.4753,-0.154017368744854
1.4756,-0.153616715769152
1.4759,-0.153218420973663
1.4762,-0.152822467933769
1.4765,-0.152428840368803
1.4768,-0.152037522140521
1.4771,-0.151648497251644
1.4774,-0.151261749844343
1.4777,-0.150877264198818
1.478,-0.150495024731846
1.4783,-0.150115015995352
1.4786,-0.149737222675027
1.4789,-0.149361629588925
1.4792,-0.148988221686095
1.4795,-0.148616984045242
1.4798,-0.148247901873375
1.4801,-0.147880960504492
1.4804,-0.147516145398274
1.4807,-0.147153442138807
1.481,-0.146792836433296
1.4813,-0.146434314110803
1.4816,-0.146077861121023
1.4819,-0.145723463533039
1.4822,-0.145371107534112
1.4825,-0.145020779428486
1.4828,-0.144672465636196
1.4831,-0.144326152691906
1.4834,-0.143981827243744
1.4837,-0.143639476052163
1.484,-0.143299085988807
1.4843,-0.14296064403539
1.4846,-0.142624137282612
1.4849,-0.142289552929045
1.4852,-0.141956878280068
1.4855,-0.141626100746797
1.4858,-0.141297207845027
1.4861,-0.140970187194211
1.4864,-0.140645026516403
1.4867,-0.140321713635265
1.487,-0.140000236475049
1.4873,-0.139680583059612
1.4876,-0.139362741511421
1.4879,-0.139046700050597
1.4882,-0.13873244699395
1.4885,-0.13841997075403
1.4888,-0.138109259838188
1.4891,-0.13780030284765
1.4894,-0.137493088476605
1.4897,-0.137187605511292
1.49,-0.136883842829113
1.4903,-0.136581789397745
1.4906,-0.136281434274256
1.4909,-0.135982766604254
1.4912,-0.13568577562102
1.4915,-0.135390450644674
1.4918,-0.135096781081326
1.4921,-0.134804756422251
1.4924,-0.134514366243087
1.4927,-0.134225600203011
1.493,-0.133938448043939
1.4933,-0.133652899589743
1.4936,-0.133368944745478
1.4939,-0.133086573496581
1.4942,-0.132805775908135
1.4945,-0.132526542124108
1.4948,-0.132248862366587
1.4951,-0.131972726935062
1.4954,-0.131698126205692
1.4957,-0.131425050630561
1.496,-0.131153490736991
1.4963,-0.130883437126821
1.4966,-0.130614880475708
1.4969,-0.130347811532435
1.4972,-0.130082221118241
1.4975,-0.129818100126124
1.4978,-0.129555439520181
1.4981,-0.129294230334957
1.4984,-0.129034463674773
1.4987,-0.12877613071309
1.499,-0.128519222691865
1.4993,-0.128263730920921
1.4996,-0.128009646777314
1.4999,-0.127756961704722
1.5002,-0.127505667212824
1.5005,-0.127255754876701
1.5008,-0.127007216336234
1.5011,-0.126760043295501
1.5014,-0.126514227522206
1.5017,-0.126269760847091
1.502,-0.126026635163361
