"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.228888803158863
1.4003,-0.227987043158533
1.4006,-0.227091744811428
1.4009,-0.226202848202547
1.4012,-0.22532029410692
1.4015,-0.224444023980154
1.4018,-0.223573979949169
1.4021,-0.222710104803047
1.4024,-0.221852341984054
1.4027,-0.221000635578775
1.403,-0.220154930309408
1.4033,-0.219315171525186
1.4036,-0.218481305193931
1.4039,-0.217653277893749
1.4042,-0.216831036804831
1.4045,-0.216014529701415
1.4048,-0.215203704943844
1.4051,-0.214398511470753
1.4054,-0.213598898791388
1.4057,-0.212804816978034
1.406,-0.212016216658549
1.4063,-0.211233049009027
1.4066,-0.210455265746588
1.4069,-0.209682819122229
1.4072,-0.208915661913824
1.4075,-0.208153747419226
1.4078,-0.207397029449469
1.4081,-0.206645462322059
1.4084,-0.205899000854377
1.4087,-0.205157600357197
1.409,-0.204421216628274
1.4093,-0.203689805946043
1.4096,-0.202963325063415
1.4099,-0.202241731201652
1.4102,-0.201524982044349
1.4105,-0.200813035731492
1.4108,-0.200105850853617
1.4111,-0.199403386446044
1.4114,-0.198705601983202
1.4117,-0.198012457373038
1.412,-0.197323912951511
1.4123,-0.196639929477149
1.4126,-0.195960468125719
1.4129,-0.195285490484941
1.4132,-0.194614958549306
1.4135,-0.193948834714944
1.4138,-0.19328708177459
1.4141,-0.192629662912616
1.4144,-0.191976541700122
1.4147,-0.191327682090117
1.415,-0.190683048412762
1.4153,-0.190042605370669
1.4156,-0.189406318034294
1.4159,-0.188774151837374
1.4162,-0.188146072572434
1.4165,-0.187522046386373
1.4168,-0.186902039776082
1.4171,-0.186286019584159
1.4174,-0.185673952994666
1.4177,-0.185065807528949
1.418,-0.184461551041512
1.4183,-0.183861151715966
1.4186,-0.183264578061011
1.4189,-0.182671798906503
1.4192,-0.182082783399545
1.4195,-0.181497501000666
1.4198,-0.180915921480022
1.4201,-0.180338014913676
1.4204,-0.179763751679903
1.4207,-0.179193102455577
1.421,-0.178626038212595
1.4213,-0.178062530214329
1.4216,-0.177502550012166
1.4219,-0.176946069442072
1.4222,-0.176393060621203
1.4225,-0.175843495944572
1.4228,-0.175297348081753
1.4231,-0.174754589973645
1.4234,-0.174215194829261
1.4237,-0.173679136122562
1.424,-0.173146387589371
1.4243,-0.172616923224268
1.4246,-0.172090717277574
1.4249,-0.171567744252367
1.4252,-0.171047978901518
1.4255,-0.170531396224793
1.4258,-0.170017971465981
1.4261,-0.169507680110055
1.4264,-0.169000497880389
1.4267,-0.168496400736001
1.427,-0.16799536486882
1.4273,-0.167497366701022
1.4276,-0.167002382882372
1.4279,-0.166510390287619
1.4282,-0.166021366013902
1.4285,-0.165535287378242
1.4288,-0.165052131914991
1.4291,-0.164571877373393
1.4294,-0.164094501715111
1.4297,-0.163619983111841
1.43,-0.163148299942913
1.4303,-0.162679430792956
1.4306,-0.162213354449575
1.4309,-0.161750049901063
1.4312,-0.161289496334152
1.4315,-0.160831673131775
1.4318,-0.160376559870869
1.4321,-0.159924136320216
1.4324,-0.159474382438285
1.4327,-0.159027278371131
1.433,-0.158582804450302
1.4333,-0.158140941190781
1.4336,-0.157701669288944
1.4339,-0.157264969620568
1.4342,-0.15683082323884
1.4345,-0.156399211372397
1.4348,-0.155970115423412
1.4351,-0.155543516965665
1.4354,-0.155119397742675
1.4357,-0.154697739665838
1.436,-0.154278524812589
1.4363,-0.153861735424607
1.4366,-0.153447353905996
1.4369,-0.153035362821546
1.4372,-0.152625744894986
1.4375,-0.152218483007245
1.4378,-0.151813560194771
1.4381,-0.151410959647835
1.4384,-0.1510106647089
1.4387,-0.150612658870953
1.439,-0.1502169257759
1.4393,-0.149823449212985
1.4396,-0.149432213117195
1.4399,-0.149043201567699
1.4402,-0.148656398786337
1.4405,-0.148271789136073
1.4408,-0.147889357119505
1.4411,-0.147509087377393
1.4414,-0.147130964687183
1.4417,-0.146754973961561
1.442,-0.146381100247048
1.4423,-0.146009328722556
1.4426,-0.145639644698016
1.4429,-0.145272033613012
1.4432,-0.144906481035393
1.4435,-0.144542972659953
1.4438,-0.144181494307101
1.4441,-0.143822031921545
1.4444,-0.143464571571001
1.4447,-0.143109099444917
1.445,-0.142755601853211
1.4453,-0.142404065225013
1.4456,-0.142054476107445
1.4459,-0.141706821164393
1.4462,-0.141361087175308
1.4465,-0.141017261034025
1.4468,-0.14067532974757
1.4471,-0.140335280435013
1.4474,-0.139997100326317
1.4477,-0.139660776761203
1.448,-0.139326297188039
1.4483,-0.138993649162719
1.4486,-0.138662820347575
1.4489,-0.13833379851031
1.4492,-0.13800657152291
1.4495,-0.137681127360592
1.4498,-0.137357454100779
1.4501,-0.137035539922046
1.4504,-0.13671537310312
1.4507,-0.136396942021863
1.451,-0.136080235154274
1.4513,-0.13576524107352
1.4516,-0.13545194844895
1.4519,-0.135140346045141
1.4522,-0.134830422720951
1.4525,-0.134522167428575
1.4528,-0.134215569212614
1.4531,-0.133910617209174
1.4534,-0.133607300644946
1.4537,-0.133305608836309
1.454,-0.133005531188455
1.4543,-0.132707057194511
1.4546,-0.132410176434661
1.4549,-0.132114878575303
1.4552,-0.131821153368213
1.4555,-0.131528990649681
1.4558,-0.131238380339709
1.4561,-0.130949312441179
1.4564,-0.130661777039056
1.4567,-0.130375764299589
1.457,-0.130091264469508
1.4573,-0.129808267875254
1.4576,-0.129526764922214
1.4579,-0.12924674609394
1.4582,-0.128968201951407
1.4585,-0.128691123132269
1.4588,-0.128415500350104
1.4591,-0.128141324393713
1.4594,-0.127868586126363
1.4597,-0.127597276485109
1.46,-0.127327386480065
1.4603,-0.127058907193713
1.4606,-0.126791829780216
1.4609,-0.126526145464739
1.4612,-0.126261845542762
1.4615,-0.125998921379422
1.4618,-0.125737364408857
1.4621,-0.125477166133544
1.4624,-0.125218318123656
1.4627,-0.124960812016432
1.463,-0.124704639515534
1.4633,-0.124449792390433
1.4636,-0.124196262475782
1.4639,-0.12394404167082
1.4642,-0.123693121938744
1.4645,-0.123443495306138
1.4648,-0.123195153862366
1.4651,-0.122948089758991
1.4654,-0.122702295209192
1.4657,-0.122457762487211
1.466,-0.122214483927762
1.4663,-0.121972451925487
1.4666,-0.121731658934395
1.4669,-0.121492097467324
1.4672,-0.121253760095389
1.4675,-0.121016639447448
1.4678,-0.12078072820958
1.4681,-0.120546019124549
1.4684,-0.120312504991292
1.4687,-0.120080178664405
1.469,-0.119849033053634
1.4693,-0.119619061123368
1.4696,-0.119390255892155
1.4699,-0.119162610432191
1.4702,-0.118936117868854
1.4705,-0.118710771380205
1.4708,-0.118486564196522
1.4711,-0.118263489599825
1.4714,-0.11804154092341
1.4717,-0.117820711551381
1.472,-0.117600994918216
1.4723,-0.117382384508274
1.4726,-0.117164873855398
1.4729,-0.116948456542431
1.4732,-0.116733126200795
1.4735,-0.116518876510057
1.4738,-0.116305701197509
1.4741,-0.116093594037723
1.4744,-0.115882548852148
1.4747,-0.115672559508684
1.475,-0.115463619921282
1.4753,-0.115255724049522
1.4756,-0.115048865898231
1.4759,-0.114843039517053
1.4762,-0.114638239000095
1.4765,-0.114434458485497
1.4768,-0.114231692155068
1.4771,-0.114029934233903
1.4774,-0.113829178989992
1.4777,-0.113629420733859
1.478,-0.113430653818185
1.4783,-0.113232872637433
1.4786,-0.113036071627501
1.4789,-0.112840245265348
1.4792,-0.112645388068643
1.4795,-0.112451494595415
1.4798,-0.112258559443704
1.4801,-0.112066577251205
1.4804,-0.111875542694944
1.4807,-0.111685450490923
1.481,-0.111496295393791
1.4813,-0.111308072196522
1.4816,-0.111120775730064
1.4819,-0.110934400863042
1.4822,-0.110748942501409
1.4825,-0.110564395588146
1.4828,-0.110380755102942
1.4831,-0.110198016061876
1.4834,-0.110016173517111
1.4837,-0.109835222556597
1.484,-0.10965515830375
1.4843,-0.109475975917166
1.4846,-0.10929767059032
1.4849,-0.109120237551271
1.4852,-0.108943672062366
1.4855,-0.108767969419965
1.4858,-0.108593124954147
1.4861,-0.108419134028411
1.4864,-0.108245992039432
1.4867,-0.108073694416756
1.487,-0.107902236622535
1.4873,-0.107731614151246
1.4876,-0.107561822529439
1.4879,-0.107392857315459
1.4882,-0.107224714099178
1.4885,-0.107057388501749
1.4888,-0.106890876175324
1.4891,-0.106725172802828
1.4894,-0.106560274097674
1.4897,-0.106396175803532
1.49,-0.106232873694075
1.4903,-0.106070363572728
1.4906,-0.10590864127243
1.4909,-0.10574770265539
1.4912,-0.105587543612838
1.4915,-0.10542816006481
1.4918,-0.105269547959887
1.4921,-0.105111703274987
1.4924,-0.104954622015112
1.4927,-0.104798300213133
1.493,-0.104642733929563
1.4933,-0.104487919252331
1.4936,-0.104333852296555
1.4939,-0.104180529204334
1.4942,-0.104027946144522
1.4945,-0.10387609931251
1.4948,-0.103724984930026
1.4951,-0.103574599244898
1.4954,-0.103424938530876
1.4957,-0.103275999087404
1.496,-0.103127777239422
1.4963,-0.10298026933715
1.4966,-0.102833471755908
1.4969,-0.102687380895897
1.4972,-0.10254199318201
1.4975,-0.102397305063638
1.4978,-0.102253313014461
1.4981,-0.102110013532282
1.4984,-0.101967403138807
1.4987,-0.101825478379478
1.499,-0.101684235823269
1.4993,-0.101543672062521
1.4996,-0.101403783712735
1.4999,-0.101264567412411
1.5002,-0.101126019822847
1.5005,-0.100988137627982
1.5008,-0.100850917534204
1.5011,-0.100714356270179
1.5014,-0.100578450586677
1.5017,-0.100443197256399
1.502,-0.100308593073809
1.5023,-0.100174634854965
1.5026,-0.100041319437352
1.5029,-0.0999086436797045
1.5032,-0.0997766044618601
1.5035,-0.0996451986845832
1.5038,-0.0995144232694139
1.5041,-0.0993842751584986
1.5044,-0.0992547513144367
1.5047,-0.0991258487201212
1.505,-0.0989975643785866
1.5053,-0.0988698953128491
1.5056,-0.0987428385657599
