"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109325869946503
1.4003,-0.109104618876477
1.4006,-0.108884599993645
1.4009,-0.108665805219294
1.4012,-0.108448226542537
1.4015,-0.108231856019634
1.4018,-0.108016685773349
1.4021,-0.107802707992285
1.4024,-0.107589914930255
1.4027,-0.107378298905641
1.403,-0.107167852300766
1.4033,-0.10695856756128
1.4036,-0.106750437195531
1.4039,-0.106543453773979
1.4042,-0.10633760992858
1.4045,-0.106132898352194
1.4048,-0.105929311798011
1.4051,-0.105726843078955
1.4054,-0.105525485067115
1.4057,-0.105325230693191
1.406,-0.105126072945912
1.4063,-0.10492800487149
1.4066,-0.104731019573075
1.4069,-0.104535110210216
1.4072,-0.104340269998303
1.4075,-0.104146492208064
1.4078,-0.103953770165018
1.4081,-0.10376209724897
1.4084,-0.103571466893489
1.4087,-0.103381872585404
1.409,-0.103193307864301
1.4093,-0.103005766322028
1.4096,-0.102819241602197
1.4099,-0.102633727399705
1.4102,-0.102449217460249
1.4105,-0.102265705579857
1.4108,-0.102083185604405
1.4111,-0.101901651429165
1.4114,-0.101721096998329
1.4117,-0.101541516304579
1.412,-0.10136290338861
1.4123,-0.101185252338698
1.4126,-0.10100855729025
1.4129,-0.100832812425387
1.4132,-0.100658011972489
1.4135,-0.100484150205781
1.4138,-0.100311221444915
1.4141,-0.100139220054539
1.4144,-0.0999681404438934
1.4147,-0.0997979770663968
1.415,-0.0996287244192458
1.4153,-0.0994603770430152
1.4156,-0.0992929295212563
1.4159,-0.0991263764801063
1.4162,-0.0989607125879101
1.4165,-0.0987959325548162
1.4168,-0.0986320311324246
1.4171,-0.0984690031133902
1.4174,-0.0983068433310527
1.4177,-0.0981455466590797
1.418,-0.097985108011099
1.4183,-0.0978255223403315
1.4186,-0.0976667846392342
1.4189,-0.0975088899391713
1.4192,-0.0973518333100277
1.4195,-0.0971956098598925
1.4198,-0.0970402147347041
1.4201,-0.0968856431179226
1.4204,-0.0967318902301812
1.4207,-0.0965789513289615
1.421,-0.0964268217082732
1.4213,-0.096275496698314
1.4216,-0.0961249716651675
1.4219,-0.0959752420104624
1.4222,-0.0958263031710849
1.4225,-0.0956781506188398
1.4228,-0.0955307798601653
1.4231,-0.0953841864358192
1.4234,-0.0952383659205671
1.4237,-0.0950933139229047
1.424,-0.0949490260847459
1.4243,-0.0948054980811283
1.4246,-0.0946627256199438
1.4249,-0.0945207044416251
1.4252,-0.0943794303188857
1.4255,-0.0942388990564181
1.4258,-0.0940991064906368
1.4261,-0.0939600484893799
1.4264,-0.093821720951662
1.4267,-0.0936841198073744
1.427,-0.0935472410170515
1.4273,-0.0934110805715783
