"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.220137479619702
1.4003,-0.219260224614489
1.4006,-0.218389476372015
1.4009,-0.217525174440129
1.4012,-0.216667259064584
1.4015,-0.215815671179515
1.4018,-0.214970352398116
1.4021,-0.214131245003414
1.4024,-0.213298291939233
1.4027,-0.212471436801255
1.403,-0.211650623828257
1.4033,-0.210835797893461
1.4036,-0.210026904496027
1.4039,-0.209223889752683
1.4042,-0.208426700389469
1.4045,-0.207635283733618
1.4048,-0.206849587705569
1.4051,-0.206069560811089
1.4054,-0.205295152133517
1.4057,-0.204526311326141
1.406,-0.203762988604674
1.4063,-0.203005134739858
1.4066,-0.202252701050161
1.4069,-0.201505639394624
1.4072,-0.200763902165758
1.4075,-0.20002744228261
1.4078,-0.199296213183885
1.4081,-0.198570168821201
1.4084,-0.197849263652435
1.4087,-0.197133452635161
1.409,-0.196422691220211
1.4093,-0.195716935345295
1.4096,-0.195016141428752
1.4099,-0.194320266363375
1.4102,-0.193629267510331
1.4105,-0.192943102693169
1.4108,-0.192261730191927
1.4111,-0.191585108737303
1.4114,-0.190913197504954
1.4117,-0.190245956109821
1.412,-0.189583344600592
1.4123,-0.188925323454216
1.4126,-0.188271853570497
1.4129,-0.187622896266778
1.4132,-0.186978413272714
1.4135,-0.186338366725075
1.4138,-0.185702719162681
1.4141,-0.185071433521371
1.4144,-0.184444473129068
1.4147,-0.183821801700892
1.415,-0.18320338333437
1.4153,-0.182589182504694
1.4156,-0.18197916406006
1.4159,-0.181373293217062
1.4162,-0.180771535556162
1.4165,-0.18017385701723
1.4168,-0.179580223895119
1.4171,-0.178990602835345
1.4174,-0.178404960829788
1.4177,-0.177823265212482
1.418,-0.177245483655459
1.4183,-0.176671584164623
1.4186,-0.176101535075752
1.4189,-0.175535305050456
1.4192,-0.174972863072289
1.4195,-0.174414178442855
1.4198,-0.173859220777994
1.4201,-0.173307960003997
1.4204,-0.172760366353916
1.4207,-0.172216410363882
1.421,-0.1716760628695
1.4213,-0.171139295002282
1.4216,-0.170606078186137
1.4219,-0.17007638413391
1.4222,-0.169550184843948
1.4225,-0.169027452596756
1.4228,-0.168508159951654
1.4231,-0.1679922797435
1.4234,-0.167479785079475
1.4237,-0.16697064933587
1.424,-0.166464846154956
1.4243,-0.16596234944188
1.4246,-0.1654631333616
1.4249,-0.164967172335873
1.4252,-0.164474441040273
1.4255,-0.163984914401253
1.4258,-0.163498567593253
1.4261,-0.163015376035834
1.4264,-0.162535315390864
1.4267,-0.162058361559736
1.427,-0.161584490680616
1.4273,-0.161113679125752
1.4276,-0.160645903498781
1.4279,-0.160181140632104
1.4282,-0.159719367584291
1.4285,-0.159260561637504
1.4288,-0.158804700294972
1.4291,-0.158351761278489
1.4294,-0.157901722525949
1.4297,-0.157454562188919
1.43,-0.15701025863023
1.4303,-0.15656879042161
1.4306,-0.156130136341355
1.4309,-0.155694275372013
1.4312,-0.155261186698108
1.4315,-0.154830849703898
1.4318,-0.15440324397115
1.4321,-0.153978349276964
1.4324,-0.153556145591598
1.4327,-0.153136613076347
1.433,-0.152719732081434
1.4333,-0.152305483143938
1.4336,-0.151893846985734
1.4339,-0.151484804511484
1.4342,-0.151078336806625
1.4345,-0.150674425135415
1.4348,-0.150273050938966
1.4351,-0.14987419583334
1.4354,-0.149477841607643
1.4357,-0.149083970222159
1.436,-0.148692563806499
1.4363,-0.148303604657778
1.4366,-0.147917075238805
1.4369,-0.147532958176329
1.4372,-0.147151236259248
1.4375,-0.146771892436909
1.4378,-0.146394909817376
1.4381,-0.146020271665749
1.4384,-0.145647961402494
1.4387,-0.145277962601793
1.439,-0.144910258989929
1.4393,-0.14454483444366
1.4396,-0.144181672988654
1.4399,-0.143820758797914
1.4402,-0.143462076190228
1.4405,-0.143105609628651
1.4408,-0.14275134371899
1.4411,-0.142399263208325
1.4414,-0.142049352983522
1.4417,-0.141701598069805
1.442,-0.141355983629302
1.4423,-0.141012494959635
1.4426,-0.140671117492526
1.4429,-0.140331836792415
1.4432,-0.139994638555091
1.4435,-0.139659508606351
1.4438,-0.139326432900667
1.4441,-0.138995397519872
1.4444,-0.138666388671861
1.4447,-0.138339392689311
1.445,-0.138014396028422
1.4453,-0.137691385267647
1.4456,-0.137370347106484
1.4459,-0.13705126836423
1.4462,-0.136734135978794
1.4465,-0.1364189370055
1.4468,-0.136105658615911
1.4471,-0.135794288096665
1.4474,-0.135484812848337
1.4477,-0.135177220384302
1.448,-0.134871498329599
1.4483,-0.134567634419859
1.4486,-0.13426561650018
1.4489,-0.133965432524065
1.4492,-0.133667070552356
1.4495,-0.133370518752168
1.4498,-0.133075765395869
1.4501,-0.132782798860026
1.4504,-0.132491607624418
1.4507,-0.132202180271009
1.451,-0.131914505482971
1.4513,-0.131628572043699
1.4516,-0.131344368835844
1.4519,-0.131061884840359
1.4522,-0.130781109135555
1.4525,-0.130502030896163
1.4528,-0.130224639392418
1.4531,-0.129948923989144
1.4534,-0.129674874144861
1.4537,-0.129402479410882
1.454,-0.129131729430452
1.4543,-0.128862613937868
1.4546,-0.128595122757622
1.4549,-0.128329245803556
1.4552,-0.128064973078037
1.4555,-0.127802294671104
1.4558,-0.127541200759664
1.4561,-0.127281681606696
1.4564,-0.12702372756043
1.4567,-0.126767329053576
1.457,-0.126512476602537
1.4573,-0.126259160806638
1.4576,-0.126007372347371
1.4579,-0.125757101987643
1.4582,-0.125508340571019
1.4585,-0.125261079021013
1.4588,-0.125015308340336
1.4591,-0.1247710196102
1.4594,-0.124528203989603
1.4597,-0.124286852714617
1.46,-0.124046957097727
1.4603,-0.123808508527105
1.4606,-0.123571498465974
1.4609,-0.123335918451921
1.4612,-0.12310176009624
1.4615,-0.122869015083287
1.4618,-0.122637675169824
1.4621,-0.122407732184395
1.4624,-0.122179178026691
1.4627,-0.121952004666939
1.463,-0.121726204145267
1.4633,-0.121501768571119
1.4636,-0.121278690122649
1.4639,-0.121056961046121
1.4642,-0.120836573655341
1.4645,-0.120617520331055
1.4648,-0.120399793520406
1.4651,-0.120183385736346
1.4654,-0.11996828955709
1.4657,-0.119754497625565
1.466,-0.119542002648861
1.4663,-0.119330797397696
1.4666,-0.119120874705887
1.4669,-0.118912227469818
1.4672,-0.118704848647931
