"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.344850171311178
1.4003,-0.343029616982005
1.4006,-0.341225312802086
1.4009,-0.339437069390765
1.4012,-0.337664700085907
1.4015,-0.33590802089788
1.4018,-0.334166850464431
1.4021,-0.332441010006435
1.4024,-0.330730323284489
1.4027,-0.329034616556369
1.403,-0.327353718535261
1.4033,-0.325687460348822
1.4036,-0.324035675499044
1.4039,-0.322398199822818
1.4042,-0.320774871453315
1.4045,-0.319165530782064
1.4048,-0.317570020421754
1.4051,-0.315988185169756
1.4054,-0.314419871972297
1.4057,-0.312864929889353
1.406,-0.311323210060154
1.4063,-0.309794565669375
1.4066,-0.308278851913931
1.4069,-0.306775925970401
1.4072,-0.305285646963062
1.4075,-0.30380787593251
1.4078,-0.30234247580485
1.4081,-0.30088931136148
1.4084,-0.299448249209408
1.4087,-0.298019157752137
1.409,-0.296601907161049
1.4093,-0.295196369347357
1.4096,-0.293802417934528
1.4099,-0.292419928231227
1.4102,-0.291048777204765
1.4105,-0.289688843454995
1.4108,-0.288340007188705
1.4111,-0.287002150194469
1.4114,-0.285675155817944
1.4117,-0.28435890893761
1.412,-0.283053295940959
1.4123,-0.281758204701087
1.4126,-0.280473524553717
1.4129,-0.279199146274636
1.4132,-0.277934962057515
1.4135,-0.27668086549214
1.4138,-0.275436751543007
1.4141,-0.274202516528325
1.4144,-0.272978058099352
1.4147,-0.271763275220117
1.415,-0.270558068147494
1.4153,-0.269362338411621
1.4156,-0.268175988796654
1.4159,-0.26699892332187
1.4162,-0.265831047223086
1.4165,-0.264672266934397
1.4168,-0.263522490070253
1.4171,-0.262381625407813
1.4174,-0.261249582869618
1.4177,-0.260126273506571
1.418,-0.259011609481186
1.4183,-0.257905504051141
1.4186,-0.256807871553107
1.4189,-0.255718627386841
1.4192,-0.254637687999576
1.4195,-0.253564970870636
1.4198,-0.25250039449635
1.4201,-0.251443878375189
1.4204,-0.250395342993179
1.4207,-0.249354709809537
1.421,-0.248321901242562
1.4213,-0.247296840655761
1.4216,-0.246279452344185
1.4219,-0.245269661521032
1.4222,-0.244267394304432
1.4225,-0.243272577704482
1.4228,-0.242285139610472
1.4231,-0.241305008778337
1.4234,-0.240332114818308
1.4237,-0.239366388182776
1.424,-0.238407760154327
1.4243,-0.237456162834017
1.4246,-0.236511529129803
1.4249,-0.235573792745167
1.4252,-0.234642888167942
1.4255,-0.233718750659298
1.4258,-0.232801316242932
1.4261,-0.231890521694402
1.4264,-0.230986304530651
1.4267,-0.230088602999703
1.427,-0.229197356070511
1.4273,-0.228312503422981
1.4276,-0.227433985438135
1.4279,-0.226561743188464
1.4282,-0.225695718428395
1.4285,-0.224835853584943
1.4288,-0.223982091748495
1.4291,-0.223134376663731
1.4294,-0.222292652720715
1.4297,-0.221456864946103
1.43,-0.220626958994488
1.4303,-0.219802881139908
1.4306,-0.218984578267449
1.4309,-0.218171997865012
1.4312,-0.217365088015186
1.4315,-0.216563797387264
1.4318,-0.215768075229361
1.4321,-0.214977871360681
1.4324,-0.214193136163886
1.4327,-0.213413820577583
1.433,-0.212639876088937
1.4333,-0.211871254726382
1.4336,-0.211107909052469
1.4339,-0.21034979215678
1.4342,-0.209596857649003
1.4345,-0.208849059652083
1.4348,-0.208106352795461
1.4351,-0.207368692208457
1.4354,-0.206636033513722
1.4357,-0.205908332820803
1.436,-0.20518554671979
1.4363,-0.204467632275086
1.4366,-0.20375454701924
1.4369,-0.203046248946889
1.4372,-0.20234269650879
1.4375,-0.201643848605944
1.4378,-0.200949664583795
1.4381,-0.200260104226515
1.4384,-0.199575127751407
1.4387,-0.198894695803337
1.439,-0.198218769449295
1.4393,-0.19754731017301
1.4396,-0.196880279869656
1.4399,-0.196217640840635
1.4402,-0.195559355788422
1.4405,-0.194905387811509
1.4408,-0.194255700399401
1.4411,-0.193610257427709
1.4414,-0.192969023153288
1.4417,-0.192331962209457
1.442,-0.191699039601297
1.4423,-0.191070220701009
1.4426,-0.190445471243331
1.4429,-0.18982475732104
1.4432,-0.189208045380496
1.4435,-0.188595302217271
1.4438,-0.187986494971832
1.4441,-0.18738159112528
1.4444,-0.186780558495159
1.4447,-0.186183365231315
1.445,-0.18558997981183
1.4453,-0.185000371038991
1.4456,-0.184414508035343
1.4459,-0.183832360239769
1.4462,-0.183253897403647
1.4465,-0.182679089587057
1.4468,-0.182107907155027
1.4471,-0.181540320773857
1.4474,-0.180976301407469
1.4477,-0.18041582031382
1.448,-0.179858849041374
1.4483,-0.179305359425608
1.4486,-0.178755323585557
1.4489,-0.178208713920453
1.4492,-0.177665503106351
1.4495,-0.177125664092845
1.4498,-0.176589170099811
1.4501,-0.176055994614198
1.4504,-0.17552611138686
1.4507,-0.174999494429444
1.451,-0.174476118011298
1.4513,-0.173955956656449
1.4516,-0.173438985140596
1.4519,-0.172925178488164
1.4522,-0.172414511969385
1.4525,-0.171906961097424
1.4528,-0.171402501625551
1.4531,-0.17090110954433
1.4534,-0.170402761078866
1.4537,-0.169907432686091
1.454,-0.169415101052063
1.4543,-0.168925743089331
1.4546,-0.168439335934308
1.4549,-0.167955856944699
1.4552,-0.167475283696957
1.4555,-0.166997593983766
1.4558,-0.166522765811566
1.4561,-0.166050777398117
1.4564,-0.165581607170069
1.4567,-0.165115233760596
1.457,-0.164651636007051
1.4573,-0.164190792948623
1.4576,-0.163732683824079
1.4579,-0.16327728806949
1.4582,-0.162824585316005
1.4585,-0.162374555387659
1.4588,-0.161927178299194
1.4591,-0.161482434253917
1.4594,-0.161040303641605
1.4597,-0.160600767036389
1.46,-0.160163805194719
1.4603,-0.159729399053318
1.4606,-0.159297529727187
1.4609,-0.158868178507605
1.4612,-0.158441326860195
1.4615,-0.158016956422986
1.4618,-0.157595049004506
1.4621,-0.157175586581903
1.4624,-0.156758551299084
1.4627,-0.156343925464893
1.463,-0.155931691551292
1.4633,-0.155521832191576
1.4636,-0.155114330178613
1.4639,-0.154709168463094
1.4642,-0.154306330151828
1.4645,-0.15390579850603
1.4648,-0.153507556939653
1.4651,-0.153111589017726
1.4654,-0.152717878454727
1.4657,-0.152326409112969
1.466,-0.151937165001
1.4663,-0.151550130272028
1.4666,-0.151165289222377
1.4669,-0.15078262628995
1.4672,-0.150402126052698
1.4675,-0.150023773227149
1.4678,-0.149647552666906
1.4681,-0.149273449361202
1.4684,-0.14890144843345
1.4687,-0.148531535139828
1.469,-0.14816369486786
1.4693,-0.147797913135032
1.4696,-0.147434175587425
1.4699,-0.147072467998358
1.4702,-0.146712776267039
1.4705,-0.146355086417256
1.4708,-0.145999384596065
1.4711,-0.145645657072491
1.4714,-0.145293890236273
1.4717,-0.144944070596586
1.472,-0.144596184780806
1.4723,-0.144250219533278
1.4726,-0.143906161714099
1.4729,-0.14356399829794
1.4732,-0.143223716372817
1.4735,-0.142885303138964
1.4738,-0.142548745907656
1.4741,-0.142214032100063
1.4744,-0.141881149246133
1.4747,-0.141550084983464
1.475,-0.141220827056205
1.4753,-0.140893363313976
1.4756,-0.140567681710777
1.4759,-0.140243770303935
1.4762,-0.139921617253045
1.4765,-0.139601210818938
1.4768,-0.139282539362651
1.4771,-0.138965591344411
1.4774,-0.138650355322641
1.4777,-0.138336819952951
1.478,-0.138024973987188
1.4783,-0.137714806272434
1.4786,-0.137406305750081
1.4789,-0.137099461454857
1.4792,-0.136794262513922
1.4795,-0.136490698145924
1.4798,-0.136188757660087
1.4801,-0.135888430455317
1.4804,-0.135589706019312
1.4807,-0.135292573927666
1.481,-0.134997023843018
1.4813,-0.134703045514176
1.4816,-0.134410628775269
1.4819,-0.13411976354491
