"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.474786926543713
1.4003,-0.471776779367856
1.4006,-0.468797248383958
1.4009,-0.465847925812404
1.4012,-0.462928410587486
1.4015,-0.460038308226843
1.4018,-0.457177230703745
1.4021,-0.454344796322246
1.4024,-0.451540629595111
1.4027,-0.448764361124421
1.403,-0.44601562748482
1.4033,-0.443294071109325
1.4036,-0.440599340177663
1.4039,-0.437931088506995
1.4042,-0.43528897544509
1.4045,-0.432672665765755
1.4048,-0.430081829566609
1.4051,-0.427516142168978
1.4054,-0.424975284020035
1.4057,-0.422458940596979
1.406,-0.419966802313329
1.4063,-0.41749856442715
1.4066,-0.415053926951317
1.4069,-0.412632594565631
1.4072,-0.410234276530827
1.4075,-0.407858686604388
1.4078,-0.405505542958152
1.4081,-0.403174568097641
1.4084,-0.400865488783091
1.4087,-0.398578035952134
1.409,-0.396311944644085
1.4093,-0.394066953925834
1.4096,-0.391842806819239
1.4099,-0.389639250230064
1.4102,-0.387456034878358
1.4105,-0.385292915230268
1.4108,-0.383149649431279
1.4111,-0.381025999240802
1.4114,-0.378921729968094
1.4117,-0.376836610409517
1.412,-0.374770412787039
1.4123,-0.372722912687999
1.4126,-0.370693889006089
1.4129,-0.368683123883535
1.4132,-0.366690402654421
1.4135,-0.36471551378918
1.4138,-0.362758248840172
1.4141,-0.360818402388359
1.4144,-0.358895771991053
1.4147,-0.356990158130686
1.415,-0.355101364164594
1.4153,-0.353229196275818
1.4156,-0.351373463424855
1.4159,-0.349533977302355
1.4162,-0.347710552282765
1.4165,-0.345903005378862
1.4168,-0.344111156197188
1.4171,-0.34233482689434
1.4174,-0.340573842134121
1.4177,-0.338828029045519
1.418,-0.337097217181477
1.4183,-0.335381238478504
1.4186,-0.333679927217008
1.4189,-0.331993119982433
1.4192,-0.33032065562712
1.4195,-0.328662375232897
1.4198,-0.327018122074378
1.4201,-0.325387741582983
1.4204,-0.323771081311596
1.4207,-0.322167990899935
1.421,-0.320578322040548
1.4213,-0.319001928445454
1.4216,-0.317438665813423
1.4219,-0.31588839179784
1.4222,-0.314350965975201
1.4225,-0.312826249814178
1.4228,-0.311314106645247
1.4231,-0.309814401630912
1.4234,-0.308327001736452
1.4237,-0.306851775701212
1.424,-0.305388594010427
1.4243,-0.303937328867567
1.4246,-0.30249785416718
1.4249,-0.301070045468229
1.4252,-0.299653779967924
1.4255,-0.298248936476027
1.4258,-0.296855395389612
1.4261,-0.295473038668299
1.4264,-0.294101749809922
1.4267,-0.292741413826635
1.427,-0.291391917221457
1.4273,-0.290053147965231
1.4276,-0.288724995473988
1.4279,-0.287407350586721
1.4282,-0.286100105543572
1.4285,-0.284803153964353
1.4288,-0.283516390827523
1.4291,-0.282239712449467
1.4294,-0.280973016464181
1.4297,-0.279716201803295
1.43,-0.278469168676461
1.4303,-0.277231818552073
1.4306,-0.276004054138319
1.4309,-0.27478577936458
1.4312,-0.273576899363144
