"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163832601258627
1.4003,-0.163313564354663
1.4006,-0.162798031585879
1.4009,-0.162285974154411
1.4012,-0.161777363560045
1.4015,-0.161272171596615
1.4018,-0.160770370348423
1.4021,-0.160271932186739
1.4024,-0.15977682976633
1.4027,-0.159285036022055
1.403,-0.158796524165474
1.4033,-0.158311267681552
1.4036,-0.157829240325381
1.4039,-0.157350416118934
1.4042,-0.156874769347902
1.4045,-0.156402274558542
1.4048,-0.155932906554584
1.4051,-0.155466640394185
1.4054,-0.1550034513869
1.4057,-0.154543315090734
1.406,-0.154086207309203
1.4063,-0.15363210408844
1.4066,-0.153180981714354
1.4069,-0.152732816709822
1.4072,-0.152287585831908
1.4075,-0.151845266069142
1.4078,-0.151405834638806
1.4081,-0.150969268984292
1.4084,-0.150535546772469
1.4087,-0.1501046458911
1.409,-0.149676544446274
1.4093,-0.149251220759911
1.4096,-0.148828653367255
1.4099,-0.148408821014436
1.4102,-0.14799170265605
1.4105,-0.147577277452767
1.4108,-0.147165524768979
1.4111,-0.146756424170483
1.4114,-0.146349955422176
1.4117,-0.145946098485812
1.412,-0.145544833517758
1.4123,-0.145146140866792
1.4126,-0.144750001071938
1.4129,-0.144356394860321
1.4132,-0.14396530314504
1.4135,-0.143576707023099
1.4138,-0.143190587773337
1.4141,-0.142806926854388
1.4144,-0.142425705902694
1.4147,-0.142046906730501
1.415,-0.141670511323929
1.4153,-0.141296501841024
1.4156,-0.140924860609867
1.4159,-0.140555570126693
1.4162,-0.140188613054026
1.4165,-0.139823972218864
1.4168,-0.139461630610869
1.4171,-0.139101571380574
1.4174,-0.138743777837635
1.4177,-0.138388233449085
1.418,-0.138034921837626
1.4183,-0.137683826779931
1.4186,-0.137334932204973
1.4189,-0.136988222192381
1.4192,-0.136643680970803
1.4195,-0.136301292916301
1.4198,-0.13596104255077
1.4201,-0.135622914540363
1.4204,-0.135286893693946
1.4207,-0.134952964961571
1.421,-0.134621113432965
1.4213,-0.134291324336052
1.4216,-0.133963583035461
1.4219,-0.133637875031107
1.4222,-0.133314185956717
1.4225,-0.132992501578452
1.4228,-0.132672807793487
1.4231,-0.132355090628637
1.4234,-0.132039336238999
1.4237,-0.131725530906599
1.424,-0.131413661039068
1.4243,-0.131103713168331
1.4246,-0.130795673949303
1.4249,-0.130489530158622
1.4252,-0.130185268693375
1.4255,-0.129882876569854
1.4258,-0.129582340922321
1.4261,-0.129283649001794
1.4264,-0.128986788174846
1.4267,-0.128691745922413
1.427,-0.128398509838625
1.4273,-0.128107067629644
1.4276,-0.127817407112526
1.4279,-0.127529516214082
1.4282,-0.127243382969772
1.4285,-0.126958995522597
1.4288,-0.126676342122013
1.4291,-0.126395411122854
1.4294,-0.126116190984265
1.4297,-0.125838670268663
1.43,-0.125562837640691
1.4303,-0.125288681866201
1.4306,-0.12501619181124
1.4309,-0.124745356441049
1.4312,-0.124476164819075
1.4315,-0.124208606106004
1.4318,-0.123942669558786
1.4321,-0.123678344529697
1.4324,-0.123415620465385
1.4327,-0.123154486905955
1.433,-0.122894933484036
1.4333,-0.12263694992389
1.4336,-0.122380526040509
1.4339,-0.122125651738734
1.4342,-0.121872317012368
1.4345,-0.121620511943337
1.4348,-0.121370226700809
1.4351,-0.121121451540377
1.4354,-0.120874176803204
1.4357,-0.120628392915215
1.436,-0.12038409038628
1.4363,-0.120141259809409
1.4366,-0.119899891859959
1.4369,-0.11965997729485
1.4372,-0.119421506951792
1.4375,-0.119184471748518
1.4378,-0.118948862682027
1.4381,-0.118714670827838
1.4384,-0.11848188733925
1.4387,-0.118250503446613
1.439,-0.118020510456607
1.4393,-0.117791899751532
1.4396,-0.117564662788598
1.4399,-0.11733879109924
1.4402,-0.117114276288416
1.4405,-0.11689111003394
1.4408,-0.116669284085808
1.4411,-0.11644879026553
1.4414,-0.116229620465477
1.4417,-0.116011766648245
1.442,-0.115795220845992
1.4423,-0.11557997515983
1.4426,-0.115366021759179
1.4429,-0.115153352881174
1.4432,-0.114941960830021
1.4435,-0.114731837976429
1.4438,-0.114522976756997
1.4441,-0.114315369673627
1.4444,-0.114109009292939
1.4447,-0.11390388824571
1.445,-0.113699999226291
1.4453,-0.113497334992049
1.4456,-0.11329588836282
1.4459,-0.113095652220358
1.4462,-0.112896619507783
1.4465,-0.112698783229072
1.4468,-0.112502136448494
1.4471,-0.11230667229012
1.4474,-0.112112383937293
1.4477,-0.111919264632115
1.448,-0.111727307674952
1.4483,-0.111536506423928
1.4486,-0.111346854294438
1.4489,-0.111158344758667
1.4492,-0.110970971345092
1.4495,-0.110784727638029
1.4498,-0.110599607277156
1.4501,-0.110415603957034
1.4504,-0.110232711426682
1.4507,-0.110050923489092
1.451,-0.109870234000811
1.4513,-0.109690636871469
1.4516,-0.109512126063378
1.4519,-0.109334695591074
1.4522,-0.109158339520901
1.4525,-0.108983051970589
1.4528,-0.108808827108847
1.4531,-0.108635659154945
1.4534,-0.108463542378306
1.4537,-0.108292471098113
1.454,-0.108122439682914
1.4543,-0.107953442550227
1.4546,-0.107785474166156
1.4549,-0.107618529045006
1.4552,-0.107452601748925
1.4555,-0.1072876868875
1.4558,-0.107123779117425
1.4561,-0.106960873142118
1.4564,-0.106798963711368
1.4567,-0.106638045620982
1.457,-0.106478113712437
1.4573,-0.106319162872532
1.4576,-0.106161188033061
1.4579,-0.106004184170457
1.4582,-0.105848146305474
1.4585,-0.105693069502863
1.4588,-0.105538948871034
1.4591,-0.105385779561755
1.4594,-0.105233556769824
1.4597,-0.105082275732763
1.46,-0.104931931730514
1.4603,-0.104782520085134
1.4606,-0.104634036160499
1.4609,-0.104486475362004
1.4612,-0.104339833136282
1.4615,-0.104194104970904
1.4618,-0.104049286394107
1.4621,-0.103905372974517
1.4624,-0.103762360320858
1.4627,-0.103620244081701
1.463,-0.103479019945184
1.4633,-0.103338683638749
1.4636,-0.103199230928887
1.4639,-0.103060657620875
1.4642,-0.102922959558527
1.4645,-0.102786132623943
1.4648,-0.102650172737268
1.4651,-0.102515075856448
1.4654,-0.10238083797698
1.4657,-0.10224745513169
1.466,-0.102114923390505
1.4663,-0.101983238860207
1.4666,-0.101852397684233
1.4669,-0.101722396042424
1.4672,-0.101593230150834
1.4675,-0.101464896261498
1.4678,-0.101337390662232
1.4681,-0.101210709676417
1.4684,-0.101084849662802
1.4687,-0.100959807015293
1.469,-0.100835578162767
1.4693,-0.100712159568867
1.4696,-0.10058954773182
1.4699,-0.10046773918424
1.4702,-0.100346730492949
1.4705,-0.100226518258792
1.4708,-0.100107099116464
1.4711,-0.0999884697343262
1.4714,-0.0998706268142458
1.4717,-0.0997535670914102
1.472,-0.0996372873341776
1.4723,-0.0995217843439096
1.4726,-0.0994070549548084
1.4729,-0.0992930960337536
1.4732,-0.0991799044801707
1.4735,-0.0990674772258602
1.4738,-0.0989558112348561
1.4741,-0.0988449035032911
1.4744,-0.0987347510592411
1.4747,-0.0986253509625959
1.475,-0.09851670030493
1.4753,-0.0984087962093517
1.4756,-0.0983016358304001
1.4759,-0.0981952163538943
1.4762,-0.09808953499683
1.4765,-0.0979845890072502
1.4768,-0.0978803756641286
1.4771,-0.0977768922772624
1.4774,-0.09767413618716
1.4777,-0.0975721047649204
1.478,-0.0974707954121528
1.4783,-0.0973702055608581
1.4786,-0.0972703326733317
1.4789,-0.0971711742420754
1.4792,-0.0970727277896947
1.4795,-0.0969749908688322
1.4798,-0.0968779610620411
1.4801,-0.0967816359817478
1.4804,-0.0966860132701414
1.4807,-0.0965910905991044
1.481,-0.0964968656701396
1.4813,-0.0964033362143085
1.4816,-0.0963104999921417
1.4819,-0.0962183547936014
1.4822,-0.096126898437988
1.4825,-0.0960361287739147
1.4828,-0.0959460436792283
1.4831,-0.0958566410609713
1.4834,-0.0957679188553151
1.4837,-0.0956798750275363
1.484,-0.0955925075719556
1.4843,-0.0955058145119145
1.4846,-0.0954197938997175
1.4849,-0.0953344438166201
1.4852,-0.0952497623727799
1.4855,-0.0951657477072521
1.4858,-0.0950823979879394
1.4861,-0.0949997114115976
1.4864,-0.0949176862037935
1.4867,-0.0948363206189109
1.487,-0.0947556129401345
1.4873,-0.0946755614794325
1.4876,-0.0945961645775687
1.4879,-0.0945174206040899
1.4882,-0.0944393279573365
1.4885,-0.0943618850644397
1.4888,-0.0942850903813492
1.4891,-0.0942089423928233
1.4894,-0.0941334396124641
1.4897,-0.0940585805827243
1.49,-0.0939843638749436
1.4903,-0.0939107880893698
1.4906,-0.093837851855187
1.4909,-0.0937655538305569
1.4912,-0.0936938927026512
1.4915,-0.0936228671877044
1.4918,-0.0935524760310433
1.4921,-0.0934827180071481
1.4924,-0.0934135919197029
1.4927,-0.0933450966016603
1.493,-0.0932772309152874
1.4933,-0.0932099937522418
1.4936,-0.0931433840336449
1.4939,-0.0930774007101406
1.4942,-0.0930120427619864
1.4945,-0.092947309199128
1.4948,-0.0928831990612845
1.4951,-0.0928197114180443
1.4954,-0.0927568453689525
1.4957,-0.0926946000436108
1.496,-0.0926329746017832
1.4963,-0.0925719682334982
1.4966,-0.0925115801591645
1.4969,-0.0924518096296937
1.4972,-0.0923926559265968
1.4975,-0.092334118362138
1.4978,-0.0922761962794483
1.4981,-0.0922188890526666
1.4984,-0.0921621960870764
1.4987,-0.0921061168192446
1.499,-0.0920506507171869
1.4993,-0.0919957972805057
1.4996,-0.0919415560405604
1.4999,-0.0918879265606179
1.5002,-0.0918349084360426
1.5005,-0.0917825012944564
1.5008,-0.0917307047959273
1.5011,-0.0916795186331439
1.5014,-0.0916289425316248
1.5017,-0.0915789762498934
1.502,-0.0915296195797003
1.5023,-0.0914808723462281
1.5026,-0.0914327344082881
1.5029,-0.091385205658566
1.5032,-0.0913382860238291
1.5035,-0.0912919754651751
1.5038,-0.0912462739782474
1.5041,-0.0912011815935077
1.5044,-0.0911566983764688
1.5047,-0.0911128244279549
1.505,-0.0910695598843764
1.5053,-0.0910269049179897
1.5056,-0.0909848597371784
1.5059,-0.0909434245867437
1.5062,-0.0909025997481954
1.5065,-0.09086238554004
1.5068,-0.0908227823181093
1.5071,-0.0907837904758485
1.5074,-0.0907454104446638
1.5077,-0.0907076426942328
1.508,-0.0906704877328525
1.5083,-0.0906339461077852
1.5086,-0.0905980184055988
1.5089,-0.0905627052525453
1.5092,-0.0905280073149273
1.5095,-0.0904939252994637
1.5098,-0.0904604599536976
1.5101,-0.0904276120663735
1.5104,-0.0903953824678606
1.5107,-0.0903637720305571
1.511,-0.0903327816693102
1.5113,-0.0903024123418607
1.5116,-0.0902726650492775
1.5119,-0.0902435408364242
1.5122,-0.0902150407923984
1.5125,-0.0901871660510351
1.5128,-0.0901599177913648
1.5131,-0.0901332972381225
1.5134,-0.090107305662251
1.5137,-0.0900819443814194
1.514,-0.0900572147605449
1.5143,-0.0900331182123381
1.5146,-0.0900096561978489
1.5149,-0.0899868302270419
1.5152,-0.0899646418593568
1.5155,-0.0899430927043019
1.5158,-0.0899221844220639
1.5161,-0.0899019187241081
1.5164,-0.0898822973738105
1.5167,-0.0898633221871034
1.517,-0.08984499503312
1.5173,-0.0898273178348701
1.5176,-0.0898102925699221
1.5179,-0.0897939212710907
1.5182,-0.0897782060271644
1.5185,-0.0897631489836195
1.5188,-0.0897487523433654
1.5191,-0.0897350183675086
1.5194,-0.0897219493761228
1.5197,-0.0897095477490465
1.52,-0.0896978159266719
1.5203,-0.0896867564107997
1.5206,-0.0896763717654545
1.5209,-0.089666664617763
1.5212,-0.08965763765882
1.5215,-0.0896492936446062
1.5218,-0.0896416353968743
1.5221,-0.0896346658041149
1.5224,-0.0896283878224957
1.5227,-0.0896228044768427
1.523,-0.0896179188616391
1.5233,-0.08961373414204
1.5236,-0.0896102535549173
1.5239,-0.089607480409916
1.5242,-0.0896054180905437
1.5245,-0.0896040700552786
1.5248,-0.0896034398387009
1.5251,-0.0896035310526431
1.5254,-0.0896043473873868
1.5257,-0.0896058926128415
1.526,-0.0896081705798087
1.5263,-0.089611185221212
1.5266,-0.0896149405534003
1.5269,-0.0896194406774547
1.5272,-0.0896246897805213
1.5275,-0.0896306921371933
1.5278,-0.0896374521109091
1.5281,-0.0896449741553741
1.5284,-0.089653262816021
1.5287,-0.089662322731513
1.529,-0.0896721586352524
1.5293,-0.0896827753569544
1.5296,-0.0896941778242203
1.5299,-0.089706371064174
1.5302,-0.089719360205124
1.5305,-0.0897331504782509
1.5308,-0.0897477472193522
1.5311,-0.0897631558706017
1.5314,-0.0897793819823736
