"Freq [GHz]","dB(S(1,1)) []"
1.4498,-0.104991640423789
1.4501,-0.104819694811746
1.4504,-0.104648755235015
1.4507,-0.10447881543707
1.451,-0.104309869202262
1.4513,-0.104141910355542
1.4516,-0.103974932762253
1.4519,-0.103808930327859
1.4522,-0.103643896997722
1.4525,-0.103479826756849
1.4528,-0.103316713629653
1.4531,-0.103154551679719
1.4534,-0.102993335009565
1.4537,-0.102833057760411
1.454,-0.102673714111928
1.4543,-0.102515298282028
1.4546,-0.102357804526617
1.4549,-0.102201227139364
1.4552,-0.102045560451477
1.4555,-0.101890798831478
1.4558,-0.101736936684966
1.4561,-0.101583968454398
1.4564,-0.101431888618867
1.4567,-0.101280691693868
1.457,-0.101130372231092
1.4573,-0.100980924818192
1.4576,-0.100832344078568
1.4579,-0.100684624671157
1.4582,-0.100537761290198
1.4585,-0.100391748665034
1.4588,-0.10024658155989
1.4591,-0.10010225477366
1.4594,-0.0999587631396903
1.4597,-0.0998161015255813
1.46,-0.0996742648329656
1.4603,-0.099533247997305
1.4606,-0.099393045987682
1.4609,-0.0992536538065946
1.4612,-0.0991150664897489
1.4615,-0.0989772791058613
1.4618,-0.0988402867564501
1.4621,-0.0987040845756308
1.4624,-0.0985686677299282
1.4627,-0.0984340314180662
1.463,-0.0983001708707731
1.4633,-0.0981670813505865
1.4636,-0.0980347581516514
1.4639,-0.0979031965995407
1.4642,-0.0977723920510391
1.4645,-0.0976423398939707
1.4648,-0.0975130355469954
1.4651,-0.0973844744594278
1.4654,-0.0972566521110397
1.4657,-0.0971295640118796
1.466,-0.0970032057020721
1.4663,-0.0968775727516608
1.4666,-0.0967526607603839
1.4669,-0.096628465357528
1.4672,-0.0965049822017168
1.4675,-0.0963822069807531
1.4678,-0.0962601354114182
1.4681,-0.0961387632393058
1.4684,-0.096018086238638
1.4687,-0.0958981002120862
1.469,-0.0957788009906011
1.4693,-0.095660184433235
1.4696,-0.095542246426966
1.4699,-0.095424982886519
1.4702,-0.0953083897542072
1.4705,-0.095192462999752
1.4708,-0.0950771986201108
1.4711,-0.0949625926393189
1.4714,-0.0948486411083063
1.4717,-0.09473534010474
1.472,-0.0946226857328524
1.4723,-0.0945106741232916
1.4726,-0.0943993014329316
1.4729,-0.0942885638447302
1.4732,-0.0941784575675511
1.4735,-0.0940689788360203
1.4738,-0.0939601239103487
1.4741,-0.0938518890761842
1.4744,-0.0937442706444402
1.4747,-0.0936372649511572
1.475,-0.0935308683573288
1.4753,-0.0934250772487549
1.4756,-0.0933198880358848
1.4759,-0.0932152971536609
1.4762,-0.0931113010613729
1.4765,-0.0930078962424963
1.4768,-0.0929050792045474
1.4771,-0.0928028464789337
1.4774,-0.0927011946208016
1.4777,-0.0926001202088853
1.478,-0.0924996198453696
1.4783,-0.0923996901557333
1.4786,-0.0923003277886034
1.4789,-0.092201529415623
1.4792,-0.0921032917312895
1.4795,-0.0920056114528203
1.4798,-0.0919084853200144
1.4801,-0.0918119100951058
1.4804,-0.0917158825626253
1.4807,-0.0916203995292512
1.481,-0.0915254578236876
1.4813,-0.0914310542965164
1.4816,-0.0913371858200549
1.4819,-0.0912438492882336
1.4822,-0.0911510416164466
1.4825,-0.0910587597414258
1.4828,-0.0909670006211035
1.4831,-0.0908757612344788
1.4834,-0.0907850385814883
1.4837,-0.090694829682873
1.484,-0.0906051315800494
1.4843,-0.090515941334969
1.4846,-0.0904272560300073
1.4849,-0.090339072767822
1.4852,-0.090251388671231
1.4855,-0.0901642008830827
1.4858,-0.0900775065661326
1.4861,-0.089991302902913
1.4864,-0.0899055870956228
1.4867,-0.0898203563659807
1.487,-0.0897356079551254
1.4873,-0.0896513391234786
1.4876,-0.0895675471506314
1.4879,-0.0894842293352116
1.4882,-0.0894013829947846
1.4885,-0.0893190054657155
1.4888,-0.089237094103058
1.4891,-0.089155646280436
1.4894,-0.0890746593899263
1.4897,-0.088994130841951
1.49,-0.0889140580651363
1.4903,-0.0888344385062333
1.4906,-0.0887552696299703
1.4909,-0.0886765489189644
1.4912,-0.0885982738735972
1.4915,-0.0885204420118991
1.4918,-0.0884430508694498
1.4921,-0.088366097999259
1.4924,-0.0882895809716575
1.4927,-0.0882134973741871
1.493,-0.0881378448114964
1.4933,-0.0880626209052354
1.4936,-0.0879878232939318
1.4939,-0.0879134496329017
1.4942,-0.0878394975941414
1.4945,-0.0877659648662107
1.4948,-0.0876928491541374
1.4951,-0.087620148179317
1.4954,-0.0875478596794035
1.4957,-0.0874759814081985
1.496,-0.0874045111355666
1.4963,-0.0873334466473222
1.4966,-0.0872627857451361
1.4969,-0.0871925262464223
1.4972,-0.0871226659842581
1.4975,-0.0870532028072636
1.4978,-0.0869841345795194
1.4981,-0.0869154591804685
1.4984,-0.0868471745048029
1.4987,-0.0867792784623896
1.499,-0.0867117689781575
1.4993,-0.0866446439920098
1.4996,-0.0865779014587292
1.4999,-0.086511539347883
1.5002,-0.086445555643724
1.5005,-0.0863799483451113
1.5008,-0.0863147154654037
1.5011,-0.0862498550323725
1.5014,-0.0861853650881185
1.5017,-0.0861212436889682
1.502,-0.0860574889053894
1.5023,-0.0859940988219117
1.5026,-0.0859310715370164
1.5029,-0.0858684051630761
1.5032,-0.0858060978262286
1.5035,-0.0857441476663349
1.5038,-0.0856825528368541
1.5041,-0.0856213115047801
1.5044,-0.0855604218505533
1.5047,-0.0854998820679573
1.505,-0.0854396903640643
1.5053,-0.0853798449591248
1.5056,-0.0853203440864999
1.5059,-0.0852611859925711
1.5062,-0.0852023689366578
1.5065,-0.0851438911909463
1.5068,-0.0850857510403875
1.5071,-0.0850279467826392
1.5074,-0.0849704767279686
1.5077,-0.084913339199188
1.508,-0.0848565325315554
1.5083,-0.08480005507271
1.5086,-0.0847439051825974
1.5089,-0.0846880812333808
1.5092,-0.0846325816093649
1.5095,-0.0845774047069309
1.5098,-0.084522548934444
1.5101,-0.0844680127121927
1.5104,-0.0844137944722994
1.5107,-0.0843598926586553
1.511,-0.0843063057268483
1.5113,-0.0842530321440716
1.5116,-0.0842000703890806
1.5119,-0.0841474189520834
1.5122,-0.0840950763347036
1.5125,-0.0840430410498781
1.5128,-0.083991311621807
1.5131,-0.0839398865858781
1.5134,-0.0838887644885849
1.5137,-0.0838379438874706
1.514,-0.0837874233510433
1.5143,-0.0837372014587307
1.5146,-0.0836872768007851
1.5149,-0.0836376479782275
1.5152,-0.0835883136027836
1.5155,-0.083539272296808
1.5158,-0.0834905226932216
1.5161,-0.0834420634354389
1.5164,-0.0833938931773147
1.5167,-0.0833460105830643
1.517,-0.0832984143272087
1.5173,-0.0832511030944994
1.5176,-0.0832040755798644
1.5179,-0.0831573304883393
1.5182,-0.0831108665350024
1.5185,-0.0830646824449106
1.5188,-0.0830187769530462
1.5191,-0.0829731488042383
1.5194,-0.0829277967531118
1.5197,-0.0828827195640309
1.52,-0.0828379160110185
1.5203,-0.0827933848777184
1.5206,-0.0827491249573147
1.5209,-0.0827051350524873
1.5212,-0.0826614139753504
1.5215,-0.0826179605473694
1.5218,-0.0825747735993446
1.5221,-0.0825318519713115
1.5224,-0.0824891945125155
1.5227,-0.082446800081327
1.523,-0.0824046675452046
1.5233,-0.0823627957806275
1.5236,-0.0823211836730374
1.5239,-0.0822798301167942
1.5242,-0.0822387340151052
1.5245,-0.0821978942799802
1.5248,-0.0821573098321712
1.5251,-0.0821169796011202
1.5254,-0.0820769025249057
1.5257,-0.082037077550183
1.526,-0.081997503632136
1.5263,-0.081958179734424
1.5266,-0.0819191048291226
1.5269,-0.0818802778966784
1.5272,-0.0818416979258585
1.5275,-0.081803363913683
1.5278,-0.0817652748653935
1.5281,-0.0817274297943836
1.5284,-0.0816898277221668
1.5287,-0.0816524676783126
1.529,-0.0816153487003918
1.5293,-0.08157846983395
1.5296,-0.0815418301324255
1.5299,-0.0815054286571305
1.5302,-0.0814692644771802
1.5305,-0.0814333366694557
1.5308,-0.0813976443185568
1.5311,-0.081362186516742
1.5314,-0.0813269623638944
1.5317,-0.0812919709674667
1.532,-0.0812572114424386
1.5323,-0.0812226829112613
1.5326,-0.0811883845038278
1.5329,-0.0811543153574073
1.5332,-0.0811204746166147
1.5335,-0.0810868614333567
1.5338,-0.0810534749667903
1.5341,-0.0810203143832761
1.5344,-0.0809873788563331
1.5347,-0.080954667566599
1.535,-0.0809221797017827
1.5353,-0.080889914456616
1.5356,-0.0808578710328212
1.5359,-0.0808260486390561
1.5362,-0.0807944464908887
1.5365,-0.0807630638107305
1.5368,-0.0807318998278114
1.5371,-0.0807009537781347
1.5374,-0.0806702249044358
1.5377,-0.080639712456134
1.538,-0.0806094156892974
1.5383,-0.0805793338666064
1.5386,-0.0805494662573051
1.5389,-0.0805198121371586
1.5392,-0.0804903707884289
1.5395,-0.0804611414998178
1.5398,-0.0804321235664347
1.5401,-0.0804033162897572
1.5404,-0.0803747189775942
1.5407,-0.0803463309440423
1.541,-0.0803181515094577
1.5413,-0.0802901800003965
1.5416,-0.0802624157496026
1.5419,-0.0802348580959587
1.5422,-0.0802075063844419
1.5425,-0.0801803599660953
1.5428,-0.0801534181979915
1.5431,-0.0801266804431967
1.5434,-0.0801001460707236
1.5437,-0.0800738144555116
1.544,-0.080047684978374
1.5443,-0.0800217570259805
1.5446,-0.0799960299908022
1.5449,-0.0799705032710989
1.5452,-0.0799451762708564
1.5455,-0.0799200483997835
1.5458,-0.0798951190732525
1.5461,-0.0798703877122753
1.5464,-0.0798458537434704
1.5467,-0.0798215165990248
1.547,-0.0797973757166641
1.5473,-0.0797734305396209
1.5476,-0.0797496805165919
1.5479,-0.079726125101725
1.5482,-0.079702763754559
1.5485,-0.0796795959400179
1.5488,-0.0796566211283611
1.5491,-0.0796338387951615
1.5494,-0.0796112484212708
1.5497,-0.0795888494927818
1.55,-0.079566641501011
1.5503,-0.0795446239424556
1.5506,-0.0795227963187629
1.5509,-0.0795011581367111
1.5512,-0.0794797089081688
1.5515,-0.0794584481500648
1.5518,-0.0794373753843657
1.5521,-0.0794164901380406
1.5524,-0.0793957919430298
1.5527,-0.079375280336219
1.553,-0.0793549548594127
1.5533,-0.079334815059303
1.5536,-0.079314860487433
1.5539,-0.079295090700183
1.5542,-0.079275505258734
1.5545,-0.0792561037290396
1.5548,-0.0792368856817957
1.5551,-0.0792178506924218
1.5554,-0.0791989983410277
1.5557,-0.0791803282123804
1.556,-0.0791618398958932
1.5563,-0.0791435329855808
1.5566,-0.0791254070800455
1.5569,-0.0791074617824412
1.5572,-0.0790896967004594
1.5575,-0.0790721114462875
1.5578,-0.0790547056365988
1.5581,-0.0790374788925145
1.5584,-0.0790204308395858
1.5587,-0.0790035611077611
1.559,-0.078986869331371
1.5593,-0.0789703551490922
1.5596,-0.0789540182039301
1.5599,-0.078937858143198
1.5602,-0.078921874618475
1.5605,-0.0789060672856073
1.5608,-0.0788904358046593
1.5611,-0.0788749798399084
1.5614,-0.0788596990598109
1.5617,-0.0788445931369797
1.562,-0.0788296617481657
1.5623,-0.078814904574232
1.5626,-0.0788003213001233
1.5629,-0.0787859116148613
1.5632,-0.0787716752115043
1.5635,-0.0787576117871279
1.5638,-0.078743721042815
1.5641,-0.0787300026836162
1.5644,-0.0787164564185421
1.5647,-0.0787030819605334
1.565,-0.0786898790264396
1.5653,-0.0786768473370021
1.5656,-0.0786639866168266
1.5659,-0.0786512965943704
1.5662,-0.0786387770019101
1.5665,-0.078626427575531
1.5668,-0.0786142480551015
1.5671,-0.0786022381842529
1.5674,-0.0785903977103586
1.5677,-0.0785787263845137
1.568,-0.0785672239615192
1.5683,-0.0785558901998571
1.5686,-0.0785447248616693
1.5689,-0.0785337277127423
1.5692,-0.0785228985224916
1.5695,-0.0785122370639283
1.5698,-0.0785017431136525
1.5701,-0.0784914164518295
1.5704,-0.0784812568621757
1.5707,-0.0784712641319298
1.571,-0.0784614380518423
1.5713,-0.0784517784161558
1.5716,-0.0784422850225859
1.5719,-0.0784329576723019
1.5722,-0.078423796169913
1.5725,-0.0784148003234393
1.5728,-0.0784059699443125
1.5731,-0.0783973048473388
1.5734,-0.0783888048506952
1.5737,-0.0783804697759069
1.574,-0.0783722994478317
1.5743,-0.0783642936946348
1.5746,-0.0783564523477894
1.5749,-0.0783487752420382
1.5752,-0.0783412622153985
1.5755,-0.0783339131091301
1.5758,-0.0783267277677203
1.5761,-0.0783197060388806
1.5764,-0.0783128477735107
1.5767,-0.0783061528257014
1.577,-0.0782996210527057
1.5773,-0.0782932523149312
1.5776,-0.0782870464759165
1.5779,-0.0782810034023237
1.5782,-0.0782751229639208
1.5785,-0.0782694050335628
1.5788,-0.0782638494871776
1.5791,-0.0782584562037567
1.5794,-0.0782532250653342
1.5797,-0.078248155956973
1.58,-0.0782432487667547
1.5803,-0.0782385033857577
1.5806,-0.0782339197080503
1.5809,-0.0782294976306706
1.5812,-0.0782252370536168
1.5815,-0.0782211378798295
1.5818,-0.0782172000151809
1.5821,-0.0782134233684578
1.5824,-0.0782098078513568
1.5827,-0.0782063533784512
1.583,-0.0782030598672026
1.5833,-0.0781999272379289
1.5836,-0.0781969554137983
1.5839,-0.0781941443208177
1.5842,-0.0781914938878161
1.5845,-0.0781890040464318
1.5848,-0.078186674731103
1.5851,-0.0781845058790567
1.5854,-0.0781824974302827
1.5857,-0.0781806493275403
1.586,-0.0781789615163366
1.5863,-0.0781774339449116
1.5866,-0.0781760665642304
1.5869,-0.0781748593279707
1.5872,-0.078173812192513
1.5875,-0.078172925116918
1.5878,-0.0781721980629328
1.5881,-0.0781716309949672
1.5884,-0.0781712238800803
1.5887,-0.078170976687984
1.589,-0.0781708893910128
1.5893,-0.0781709619641234
1.5896,-0.0781711943848843
1.5899,-0.0781715866334631
1.5902,-0.0781721386926137
1.5905,-0.0781728505476678
1.5908,-0.078173722186524
1.5911,-0.0781747535996362
1.5914,-0.0781759447800028
1.5917,-0.078177295723162
1.592,-0.078178806427176
1.5923,-0.0781804768926196
1.5926,-0.0781823071225713
1.5929,-0.0781842971226161
1.5932,-0.0781864469008107
1.5935,-0.0781887564677
1.5938,-0.0781912258362858
1.5941,-0.078193855022031
1.5944,-0.0781966440428474
1.5947,-0.0781995929190827
1.595,-0.0782027016735164
1.5953,-0.078205970331345
1.5956,-0.0782093989201754
1.5959,-0.0782129874700249
1.5962,-0.0782167360132879
1.5965,-0.0782206445847637
1.5968,-0.0782247132216111
1.5971,-0.0782289419633643
1.5974,-0.0782333308519118
1.5977,-0.0782378799314995
1.598,-0.0782425892487083
1.5983,-0.0782474588524593
1.5986,-0.0782524887939934
1.5989,-0.0782576791268768
1.5992,-0.0782630299069798
1.5995,-0.0782685411924783
1.5998,-0.0782742130438399
1.6001,-0.0782800455238242
1.6004,-0.0782860386974632
1.6007,-0.078292192632069
1.601,-0.0782985073972106
1.6013,-0.078304983064719
1.6016,-0.078311619708675
1.6019,-0.0783184174053999
1.6022,-0.0783253762334517
1.6025,-0.0783324962736179
1.6028,-0.07833977760891
1.6031,-0.078347220324551
1.6034,-0.078354824507975
1.6037,-0.0783625902488169
1.604,-0.0783705176389083
1.6043,-0.0783786067722679
1.6046,-0.0783868577450956
1.6049,-0.0783952706557767
1.6052,-0.0784038456048534
1.6055,-0.0784125826950413
1.6058,-0.0784214820312104
1.6061,-0.0784305437203838
1.6064,-0.0784397678717291
1.6067,-0.0784491545965563
1.607,-0.0784587040083065
1.6073,-0.0784684162225518
1.6076,-0.078478291356992
1.6079,-0.0784883295314341
1.6082,-0.0784985308678128
1.6085,-0.0785088954901523
1.6088,-0.0785194235245922
1.6091,-0.0785301150993614
1.6094,-0.0785409703447822
1.6097,-0.0785519893932662
1.61,-0.0785631723793066
1.6103,-0.0785745194394647
1.6106,-0.0785860307123844
1.6109,-0.0785977063387721
1.6112,-0.0786095464613992
1.6115,-0.0786215512250871
1.6118,-0.0786337207767243
1.6121,-0.0786460552652344
1.6124,-0.0786585548415941
1.6127,-0.078671219658819
1.613,-0.0786840498719574
1.6133,-0.0786970456380984
1.6136,-0.0787102071163495
1.6139,-0.0787235344678466
1.6142,-0.0787370278557454
1.6145,-0.0787506874452192
1.6148,-0.078764513403451
1.6151,-0.0787785058996376
1.6154,-0.0787926651049741
1.6157,-0.0788069911926645
1.616,-0.0788214843379045
1.6163,-0.078836144717887
1.6166,-0.0788509725118026
1.6169,-0.0788659679008227
1.6172,-0.0788811310681029
1.6175,-0.0788964621987882
1.6178,-0.0789119614799946
1.6181,-0.0789276291008179
1.6184,-0.0789434652523304
1.6187,-0.0789594701275642
1.619,-0.0789756439215312
1.6193,-0.0789919868311998
1.6196,-0.0790084990555039
1.6199,-0.0790251807953321
1.6202,-0.0790420322535376
1.6205,-0.0790590536349236
1.6208,-0.0790762451462454
1.6211,-0.0790936069962074
1.6214,-0.079111139395464
1.6217,-0.0791288425566173
1.622,-0.0791467166942078
1.6223,-0.0791647620247157
1.6226,-0.0791829787665717
1.6229,-0.0792013671401288
1.6232,-0.0792199273676914
1.6235,-0.0792386596734845
1.6238,-0.0792575642836711
1.6241,-0.0792766414263495
1.6244,-0.0792958913315364
1.6247,-0.0793153142311851
1.625,-0.0793349103591736
1.6253,-0.0793546799512995
1.6256,-0.0793746232452904
1.6259,-0.0793947404807899
1.6262,-0.0794150318993675
1.6265,-0.0794354977445119
1.6268,-0.0794561382616302
1.6271,-0.0794769536980459
1.6274,-0.0794979443030017
1.6277,-0.0795191103276543
1.628,-0.0795404520250815
1.6283,-0.0795619696502675
1.6286,-0.0795836634601178
1.6289,-0.0796055337134453
1.6292,-0.0796275806709835
1.6295,-0.0796498045953647
1.6298,-0.0796722057511527
1.6301,-0.0796947844048071
1.6304,-0.0797175408247095
1.6307,-0.0797404752811387
1.631,-0.0797635880463051
1.6313,-0.0797868793943117
1.6316,-0.0798103496011817
1.6319,-0.0798339989448463
1.6322,-0.0798578277051535
1.6325,-0.0798818361638545
1.6328,-0.0799060246046185
1.6331,-0.0799303933130198
1.6334,-0.0799549425765539
1.6337,-0.0799796726846218
1.634,-0.0800045839285427
1.6343,-0.0800296766015424
1.6346,-0.080054950998772
1.6349,-0.0800804074172846
1.6352,-0.0801060461560616
1.6355,-0.0801318675159915
1.6358,-0.0801578717998833
1.6361,-0.0801840593124681
1.6364,-0.0802104303603909
1.6367,-0.0802369852522178
1.637,-0.0802637242984378
1.6373,-0.0802906478114672
1.6376,-0.0803177561056347
1.6379,-0.0803450494972031
1.6382,-0.0803725283043593
1.6385,-0.0804001928472211
1.6388,-0.0804280434478266
1.6391,-0.0804560804301523
1.6394,-0.0804843041201103
1.6397,-0.0805127148455395
1.64,-0.0805413129362126
1.6403,-0.0805700987238537
1.6406,-0.0805990725421112
1.6409,-0.0806282347265819
1.6412,-0.0806575856148078
1.6415,-0.0806871255462699
1.6418,-0.0807168548624031
1.6421,-0.0807467739065914
1.6424,-0.0807768830241642
1.6427,-0.0808071825624107
1.643,-0.0808376728705777
1.6433,-0.0808683542998688
1.6436,-0.0808992272034435
1.6439,-0.0809302919364334
1.6442,-0.0809615488559383
1.6445,-0.080992998321015
1.6448,-0.0810246406927033
1.6451,-0.0810564763340118
1.6454,-0.0810885056099307
1.6457,-0.0811207288874258
1.646,-0.0811531465354496
1.6463,-0.0811857589249372
1.6466,-0.0812185664288206
1.6469,-0.0812515694220145
1.6472,-0.0812847682814355
1.6475,-0.0813181633859981
1.6478,-0.0813517551166186
1.6481,-0.0813855438562173
1.6484,-0.0814195299897264
1.6487,-0.0814537139040902
1.649,-0.0814880959882681
1.6493,-0.0815226766332374
1.6496,-0.0815574562320046
1.6499,-0.0815924351795963
1.6502,-0.0816276138730734
1.6505,-0.0816629927115397
1.6508,-0.0816985720961216
1.6511,-0.0817343524300025
1.6514,-0.0817703341184051
1.6517,-0.0818065175686084
1.652,-0.0818429031899429
1.6523,-0.0818794913937963
1.6526,-0.0819162825936297
1.6529,-0.0819532772049616
1.6532,-0.0819904756453919
1.6535,-0.0820278783345941
1.6538,-0.082065485694322
1.6541,-0.082103298148419
1.6544,-0.082141316122815
1.6547,-0.0821795400455444
1.655,-0.0822179703467331
1.6553,-0.0822566074586167
1.6556,-0.0822954518155472
1.6559,-0.0823345038539796
1.6562,-0.082373764012502
1.6565,-0.0824132327318224
1.6568,-0.0824529104547776
1.6571,-0.0824927976263498
1.6574,-0.0825328946936521
1.6577,-0.0825732021059531
1.658,-0.0826137203146723
1.6583,-0.0826544497733808
1.6586,-0.0826953909378284
1.6589,-0.0827365442659178
1.6592,-0.0827779102177364
1.6595,-0.0828194892555522
1.6598,-0.0828612818438192
1.6601,-0.0829032884491803
1.6604,-0.0829455095404866
1.6607,-0.0829879455887838
1.661,-0.0830305970673367
1.6613,-0.0830734644516244
1.6616,-0.0831165482193476
1.6619,-0.0831598488504429
1.6622,-0.0832033668270768
1.6625,-0.0832471026336633
1.6628,-0.0832910567568628
1.6631,-0.0833352296855951
1.6634,-0.083379621911039
1.6637,-0.0834242339266462
1.664,-0.0834690662281422
1.6643,-0.0835141193135372
1.6646,-0.0835593936831337
1.6649,-0.0836048898395256
1.6652,-0.083650608287616
1.6655,-0.0836965495346205
1.6658,-0.0837427140900679
1.6661,-0.0837891024658197
1.6664,-0.0838357151760652
1.6667,-0.0838825527373368
1.667,-0.0839296156685194
1.6673,-0.0839769044908461
1.6676,-0.0840244197279196
1.6679,-0.0840721619057135
1.6682,-0.0841201315525784
1.6685,-0.0841683291992544
1.6688,-0.0842167553788719
1.6691,-0.0842654106269716
1.6694,-0.0843142954815014
1.6697,-0.0843634104828309
1.67,-0.0844127561737534
1.6703,-0.0844623330995042
1.6706,-0.0845121418077562
1.6709,-0.0845621828486392
1.6712,-0.0846124567747439
1.6715,-0.0846629641411314
1.6718,-0.0847137055053438
1.6721,-0.0847646814274031
1.6724,-0.0848158924698367
1.6727,-0.0848673391976759
1.673,-0.0849190221784588
1.6733,-0.0849709419822551
1.6736,-0.0850230991816624
1.6739,-0.0850754943518245
1.6742,-0.0851281280704305
1.6745,-0.0851810009177378
1.6748,-0.0852341134765644
1.6751,-0.0852874663323163
1.6754,-0.0853410600729847
1.6757,-0.0853948952891626
1.676,-0.0854489725740448
1.6763,-0.0855032925234544
1.6766,-0.0855578557358333
1.6769,-0.0856126628122688
1.6772,-0.0856677143564968
1.6775,-0.0857230109749068
1.6778,-0.0857785532765647
1.6781,-0.0858343418732071
1.6784,-0.0858903773792689
1.6787,-0.0859466604118805
1.679,-0.0860031915908879
1.6793,-0.0860599715388515
1.6796,-0.086117000881073
1.6799,-0.0861742802455926
1.6802,-0.086231810263203
1.6805,-0.0862895915674652
1.6808,-0.0863476247947195
1.6811,-0.0864059105840907
1.6814,-0.0864644495775007
1.6817,-0.086523242419684
1.682,-0.0865822897581982
1.6823,-0.0866415922434352
1.6826,-0.0867011505286273
1.6829,-0.086760965269867
1.6832,-0.0868210371261158
1.6835,-0.0868813667592129
1.6838,-0.0869419548338952
1.6841,-0.087002802017799
1.6844,-0.0870639089814808
1.6847,-0.0871252763984252
1.685,-0.0871869049450558
1.6853,-0.0872487953007556
1.6856,-0.0873109481478703
1.6859,-0.087373364171726
1.6862,-0.0874360440606388
