"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143505139125693
1.4003,-0.143105091783665
1.4006,-0.142707528735542
1.4009,-0.142312430679053
1.4012,-0.141919778500033
1.4015,-0.14152955327026
1.4018,-0.14114173624532
1.4021,-0.1407563088625
1.4024,-0.140373252738721
1.4027,-0.139992549668491
1.403,-0.139614181621868
1.4033,-0.139238130742486
1.4036,-0.138864379345571
1.4039,-0.138492909916012
1.4042,-0.138123705106429
1.4045,-0.137756747735292
1.4048,-0.137392020785049
1.4051,-0.137029507400286
1.4054,-0.1366691908859
1.4057,-0.136311054705314
1.406,-0.135955082478689
1.4063,-0.135601257981196
1.4066,-0.135249565141267
1.4069,-0.134899988038903
1.4072,-0.13455251090399
1.4075,-0.134207118114629
1.4078,-0.133863794195502
1.4081,-0.133522523816259
1.4084,-0.133183291789906
1.4087,-0.132846083071235
1.409,-0.132510882755267
1.4093,-0.132177676075708
1.4096,-0.131846448403428
1.4099,-0.131517185244975
1.4102,-0.131189872241081
1.4105,-0.1308644951652
1.4108,-0.130541039922075
1.4111,-0.130219492546297
1.4114,-0.129899839200914
1.4117,-0.129582066176031
1.412,-0.129266159887431
1.4123,-0.128952106875239
1.4126,-0.128639893802562
1.4129,-0.12832950745418
1.4132,-0.128020934735238
1.4135,-0.127714162669954
1.4138,-0.127409178400348
1.4141,-0.127105969184979
1.4144,-0.126804522397712
1.4147,-0.126504825526481
1.415,-0.126206866172088
1.4153,-0.125910632046993
1.4156,-0.125616110974145
1.4159,-0.125323290885803
1.4162,-0.125032159822391
1.4165,-0.12474270593135
1.4168,-0.124454917466021
1.4171,-0.124168782784532
1.4174,-0.123884290348688
1.4177,-0.1236014287229
1.418,-0.12332018657311
1.4183,-0.123040552665725
1.4186,-0.122762515866577
1.4189,-0.122486065139887
1.4192,-0.122211189547241
1.4195,-0.121937878246594
1.4198,-0.121666120491255
1.4201,-0.121395905628911
1.4204,-0.121127223100655
1.4207,-0.120860062440022
1.421,-0.120594413272041
1.4213,-0.120330265312293
1.4216,-0.120067608365984
1.4219,-0.119806432327029
1.4222,-0.11954672717715
1.4225,-0.11928848298497
1.4228,-0.119031689905144
1.4231,-0.118776338177468
1.4234,-0.118522418126029
1.4237,-0.118269920158343
1.424,-0.118018834764513
1.4243,-0.117769152516399
1.4246,-0.117520864066787
1.4249,-0.117273960148578
1.4252,-0.117028431573992
1.4255,-0.116784269233747
1.4258,-0.116541464096302
1.4261,-0.116300007207064
1.4264,-0.11605988968762
1.4267,-0.115821102734986
1.427,-0.115583637620834
1.4273,-0.11534748569079
1.4276,-0.115112638363655
1.4279,-0.114879087130715
1.4282,-0.114646823555007
1.4285,-0.114415839270611
1.4288,-0.114186125981957
1.4291,-0.11395767546313
1.4294,-0.113730479557177
1.4297,-0.113504530175446
1.43,-0.113279819296902
1.4303,-0.113056338967472
1.4306,-0.112834081299393
1.4309,-0.112613038470563
1.4312,-0.1123932027239
1.4315,-0.112174566366717
1.4318,-0.111957121770082
1.4321,-0.111740861368223
1.4324,-0.11152577765789
1.4327,-0.111311863197779
1.433,-0.11109911060791
1.4333,-0.110887512569051
1.4336,-0.110677061822131
1.4339,-0.110467751167661
1.4342,-0.110259573465162
1.4345,-0.110052521632601
1.4348,-0.109846588645839
1.4351,-0.109641767538061
1.4354,-0.10943805139925
1.4357,-0.10923543337564
1.436,-0.109033906669176
1.4363,-0.108833464536985
1.4366,-0.108634100290869
1.4369,-0.108435807296772
1.4372,-0.108238578974271
1.4375,-0.10804240879608
1.4378,-0.107847290287541
1.4381,-0.107653217026134
1.4384,-0.107460182640981
1.4387,-0.107268180812376
1.439,-0.107077205271292
1.4393,-0.106887249798912
1.4396,-0.106698308226166
1.4399,-0.106510374433266
1.4402,-0.106323442349245
1.4405,-0.106137505951498
1.4408,-0.105952559265352
1.4411,-0.1057685963636
1.4414,-0.105585611366082
1.4417,-0.105403598439238
1.442,-0.105222551795691
1.4423,-0.105042465693795
1.4426,-0.104863334437256
1.4429,-0.104685152374686
1.4432,-0.104507913899195
1.4435,-0.104331613447997
1.4438,-0.104156245501993
1.4441,-0.103981804585387
1.4444,-0.103808285265278
1.4447,-0.103635682151279
1.445,-0.103463989895128
1.4453,-0.103293203190306
1.4456,-0.103123316771663
1.4459,-0.102954325415034
1.4462,-0.10278622393689
1.4465,-0.102619007193944
1.4468,-0.102452670082811
1.4471,-0.102287207539644
1.4474,-0.102122614539773
1.4477,-0.101958886097361
1.448,-0.101796017265058
1.4483,-0.101634003133646
1.4486,-0.101472838831715
1.4489,-0.101312519525315
1.4492,-0.101153040417627
1.4495,-0.100994396748635
1.4498,-0.100836583794791
1.4501,-0.100679596868711
1.4504,-0.100523431318835
1.4507,-0.100368082529119
1.451,-0.100213545918731
1.4513,-0.100059816941724
1.4516,-0.0999068910867453
1.4519,-0.0997547638767202
1.4522,-0.0996034308685652
1.4525,-0.099452887652875
1.4528,-0.0993031298536452
1.4531,-0.0991541531279648
1.4534,-0.0990059531657453
1.4537,-0.0988585256894174
1.454,-0.0987118664536614
1.4543,-0.0985659712451234
1.4546,-0.0984208358821379
1.4549,-0.0982764562144582
1.4552,-0.0981328281229732
1.4555,-0.0979899475194564
1.4558,-0.0978478103462916
1.4561,-0.097706412576203
1.4564,-0.0975657502120041
1.4567,-0.0974258192863394
1.457,-0.0972866158614282
1.4573,-0.0971481360288053
1.4576,-0.0970103759090823
1.4579,-0.0968733316516926
1.4582,-0.0967369994346419
1.4585,-0.0966013754642798
1.4588,-0.0964664559750516
1.4591,-0.0963322372292492
1.4594,-0.0961987155167964
1.4597,-0.0960658871549981
1.46,-0.0959337484883267
1.4603,-0.0958022958881741
1.4606,-0.0956715257526333
1.4609,-0.0955414345062872
1.4612,-0.0954120185999627
1.4615,-0.095283274510531
1.4618,-0.0951551987406759
1.4621,-0.0950277878186943
1.4624,-0.0949010382982603
1.4627,-0.0947749467582358
1.463,-0.0946495098024504
1.4633,-0.0945247240594936
1.4636,-0.094400586182517
1.4639,-0.0942770928490191
1.4642,-0.0941542407606562
1.4645,-0.0940320266430333
1.4648,-0.0939104472455209
1.4651,-0.0937894993410379
1.4654,-0.0936691797258771
1.4657,-0.0935494852195069
1.466,-0.0934304126643818
1.4663,-0.0933119589257497
1.4666,-0.0931941208914714
1.4669,-0.0930768954718412
1.4672,-0.0929602795993859
1.4675,-0.0928442702287059
1.4678,-0.092728864336283
1.4681,-0.0926140589203025
1.4684,-0.0924998510004871
1.4687,-0.0923862376179099
1.469,-0.0922732158348343
1.4693,-0.092160782734534
1.4696,-0.0920489354211303
1.4699,-0.0919376710194156
1.4702,-0.0918269866747044
1.4705,-0.0917168795526471
1.4708,-0.0916073468390867
1.4711,-0.0914983857398811
1.4714,-0.0913899934807581
1.4717,-0.0912821673071481
1.472,-0.0911749044840235
1.4723,-0.0910682022957593
1.4726,-0.0909620580459646
1.4729,-0.090856469057333
1.4732,-0.0907514326714953
1.4735,-0.0906469462488649
1.4738,-0.0905430071685003
1.4741,-0.0904396128279465
1.4744,-0.0903367606430919
1.4747,-0.0902344480480303
1.475,-0.090132672494909
1.4753,-0.0900314314537987
1.4756,-0.0899307224125425
1.4759,-0.089830542876626
1.4762,-0.0897308903690325
1.4765,-0.0896317624301066
1.4768,-0.0895331566174333
1.4771,-0.0894350705056816
1.4774,-0.0893375016864945
1.4777,-0.0892404477683381
1.478,-0.0891439063763858
1.4783,-0.0890478751523797
1.4786,-0.0889523517545174
1.4789,-0.0888573338573022
1.4792,-0.0887628191514411
1.4795,-0.0886688053437065
1.4798,-0.0885752901568179
1.4801,-0.088482271329318
1.4804,-0.0883897466154535
1.4807,-0.0882977137850555
1.481,-0.0882061706234161
1.4813,-0.0881151149311866
1.4816,-0.0880245445242355
1.4819,-0.0879344572335585
1.4822,-0.0878448509051413
1.4825,-0.0877557233998632
1.4828,-0.0876670725933808
1.4831,-0.08757889637601
1.4834,-0.0874911926526226
1.4837,-0.0874039593425405
1.484,-0.0873171943794081
1.4843,-0.0872308957111111
1.4846,-0.0871450612996531
1.4849,-0.0870596891210491
1.4852,-0.0869747771652365
1.4855,-0.0868903234359523
1.4858,-0.0868063259506478
1.4861,-0.0867227827403669
1.4864,-0.0866396918496687
1.4867,-0.0865570513365106
1.487,-0.0864748592721524
1.4873,-0.0863931137410642
1.4876,-0.0863118128408221
1.4879,-0.0862309546820124
1.4882,-0.0861505373881466
1.4885,-0.0860705590955501
1.4888,-0.0859910179532822
1.4891,-0.0859119121230323
1.4894,-0.0858332397790347
1.4897,-0.0857549991079781
1.49,-0.0856771883089072
1.4903,-0.0855998055931423
1.4906,-0.0855228491841841
1.4909,-0.085446317317626
1.4912,-0.0853702082410695
1.4915,-0.0852945202140316
1.4918,-0.0852192515078666
1.4921,-0.0851444004056814
1.4924,-0.0850699652022384
1.4927,-0.08499594420388
1.493,-0.084922335728455
1.4933,-0.084849138105224
1.4936,-0.0847763496747753
1.4939,-0.0847039687889527
1.4942,-0.0846319938107742
1.4945,-0.0845604231143532
1.4948,-0.0844892550848131
1.4951,-0.0844184881182133
1.4954,-0.0843481206214732
1.4957,-0.0842781510122965
1.496,-0.084208577719092
1.4963,-0.0841393991808956
