"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.291816883678179
1.4003,-0.290471270324916
1.4006,-0.289136116441604
1.4009,-0.287811317527078
1.4012,-0.286496770379131
1.4015,-0.285192373075274
1.4018,-0.283898024953828
1.4021,-0.282613626595349
1.4024,-0.281339079804371
1.4027,-0.280074287591438
1.403,-0.278819154155466
1.4033,-0.277573584866393
1.4036,-0.276337486248117
1.4039,-0.275110765961731
1.4042,-0.273893332789032
1.4045,-0.272685096616309
1.4048,-0.271485968418408
1.4051,-0.270295860243053
1.4054,-0.269114685195436
1.4057,-0.267942357423055
1.406,-0.26677879210082
1.4063,-0.265623905416376
1.4066,-0.264477614555711
1.4069,-0.263339837688947
1.4072,-0.262210493956428
1.4075,-0.261089503454962
1.4078,-0.25997678722437
1.4081,-0.258872267234181
1.4084,-0.257775866370595
1.4087,-0.256687508423626
1.409,-0.255607118074477
1.4093,-0.254534620883099
1.4096,-0.253469943275967
1.4099,-0.25241301253405
1.4102,-0.251363756780954
1.4105,-0.250322104971294
1.4108,-0.249287986879215
1.4111,-0.248261333087121
1.4114,-0.247242074974565
1.4117,-0.246230144707338
1.412,-0.245225475226707
1.4123,-0.244228000238834
1.4126,-0.243237654204382
1.4129,-0.242254372328242
1.4132,-0.241278090549455
1.4135,-0.240308745531294
1.4138,-0.239346274651473
1.4141,-0.238390615992535
1.4144,-0.237441708332382
1.4147,-0.236499491134955
1.415,-0.235563904541042
1.4153,-0.234634889359266
1.4156,-0.233712387057163
1.4159,-0.232796339752443
1.4162,-0.231886690204359
1.4165,-0.230983381805205
1.4168,-0.23008635857199
1.4171,-0.229195565138156
1.4174,-0.228310946745515
1.4177,-0.227432449236241
1.418,-0.226560019045014
1.4183,-0.225693603191281
1.4186,-0.224833149271629
1.4189,-0.223978605452276
1.4192,-0.223129920461667
1.4195,-0.222287043583205
1.4198,-0.221449924648062
1.4201,-0.220618514028112
1.4204,-0.219792762628982
1.4207,-0.21897262188317
1.421,-0.218158043743318
1.4213,-0.217348980675535
1.4216,-0.216545385652843
1.4219,-0.215747212148735
1.4222,-0.214954414130787
1.4225,-0.214166946054404
1.4228,-0.213384762856639
1.4231,-0.212607819950105
1.4234,-0.211836073216977
1.4237,-0.211069479003082
1.424,-0.210307994112082
1.4243,-0.209551575799723
1.4246,-0.20880018176819
1.4249,-0.208053770160536
1.4252,-0.207312299555177
1.4255,-0.206575728960495
1.4258,-0.205844017809499
1.4261,-0.205117125954552
1.4264,-0.204395013662212
1.4267,-0.203677641608114
1.427,-0.202964970871929
1.4273,-0.202256962932415
1.4276,-0.201553579662511
1.4279,-0.200854783324531
1.4282,-0.200160536565394
1.4285,-0.199470802411943
1.4288,-0.198785544266343
1.4291,-0.198104725901488
1.4294,-0.197428311456551
1.4297,-0.196756265432535
1.43,-0.196088552687906
1.4303,-0.195425138434302
1.4306,-0.194765988232282
1.4309,-0.19411106798714
1.4312,-0.193460343944782
1.4315,-0.19281378268766
1.4318,-0.192171351130748
1.4321,-0.19153301651761
1.4324,-0.190898746416455
1.4327,-0.190268508716353
1.433,-0.189642271623368
1.4333,-0.189020003656873
1.4336,-0.188401673645827
1.4339,-0.187787250725145
1.4342,-0.187176704332105
1.4345,-0.186570004202806
1.4348,-0.185967120368669
1.4351,-0.185368023153009
1.4354,-0.184772683167606
1.4357,-0.184181071309381
1.436,-0.183593158757066
1.4363,-0.183008916967954
1.4366,-0.182428317674676
1.4369,-0.181851332882014
1.4372,-0.181277934863785
1.4375,-0.18070809615974
1.4378,-0.180141789572512
1.4381,-0.179578988164609
1.4384,-0.179019665255446
1.4387,-0.178463794418411
1.439,-0.177911349477981
1.4393,-0.177362304506856
1.4396,-0.176816633823156
1.4399,-0.176274311987641
1.4402,-0.175735313800963
1.4405,-0.175199614300971
1.4408,-0.174667188760026
1.4411,-0.174138012682383
1.4414,-0.173612061801579
1.4417,-0.17308931207787
1.442,-0.1725697396957
1.4423,-0.172053321061199
1.4426,-0.171540032799711
1.4429,-0.171029851753369
1.4432,-0.17052275497868
1.4435,-0.170018719744157
1.4438,-0.169517723527977
1.4441,-0.169019744015665
1.4444,-0.168524759097815
1.4447,-0.168032746867835
1.445,-0.167543685619721
1.4453,-0.167057553845867
1.4456,-0.166574330234887
1.4459,-0.166093993669483
1.4462,-0.165616523224319
1.4465,-0.165141898163961
1.4468,-0.164670097940783
1.4471,-0.164201102192957
1.4474,-0.163734890742434
1.4477,-0.163271443592965
1.448,-0.162810740928143
1.4483,-0.162352763109464
1.4486,-0.161897490674425
1.4489,-0.161444904334624
1.4492,-0.160994984973929
1.4495,-0.160547713646601
1.4498,-0.160103071575503
1.4501,-0.159661040150301
1.4504,-0.159221600925684
1.4507,-0.158784735619627
1.451,-0.158350426111662
1.4513,-0.157918654441167
1.4516,-0.157489402805678
1.4519,-0.157062653559226
1.4522,-0.156638389210701
1.4525,-0.156216592422228
1.4528,-0.15579724600754
1.4531,-0.155380332930425
1.4534,-0.15496583630314
1.4537,-0.154553739384876
1.454,-0.154144025580218
1.4543,-0.153736678437649
1.4546,-0.153331681648053
1.4549,-0.152929019043243
1.4552,-0.152528674594504
1.4555,-0.152130632411162
1.4558,-0.151734876739163
1.4561,-0.151341391959655
1.4564,-0.150950162587624
1.4567,-0.150561173270513
1.457,-0.150174408786863
1.4573,-0.149789854044993
1.4576,-0.149407494081658
1.4579,-0.149027314060764
1.4582,-0.148649299272059
1.4585,-0.148273435129869
1.4588,-0.147899707171842
1.4591,-0.147528101057689
1.4594,-0.14715860256797
1.4597,-0.146791197602864
1.46,-0.146425872180978
1.4603,-0.146062612438158
1.4606,-0.145701404626304
1.4609,-0.145342235112231
1.4612,-0.144985090376503
1.4615,-0.144629957012315
1.4618,-0.144276821724361
1.4621,-0.143925671327737
1.4624,-0.143576492746842
1.4627,-0.143229273014299
1.463,-0.142883999269885
1.4633,-0.142540658759476
1.4636,-0.142199238833999
1.4639,-0.141859726948408
1.4642,-0.141522110660652
1.4645,-0.14118637763068
1.4648,-0.140852515619431
1.4651,-0.140520512487855
1.4654,-0.140190356195939
1.4657,-0.139862034801743
1.466,-0.139535536460446
1.4663,-0.139210849423396
1.4666,-0.138887962037206
1.4669,-0.138566862742801
1.4672,-0.138247540074531
1.4675,-0.137929982659254
1.4678,-0.137614179215467
1.4681,-0.137300118552405
1.4684,-0.136987789569187
1.4687,-0.136677181253944
1.469,-0.136368282682981
1.4693,-0.136061083019925
1.4696,-0.135755571514903
1.4699,-0.13545173750371
1.4702,-0.135149570407001
1.4705,-0.13484905972949
1.4708,-0.134550195059156
1.4711,-0.134252966066441
1.4714,-0.133957362503489
1.4717,-0.133663374203376
1.472,-0.133370991079338
1.4723,-0.133080203124031
1.4726,-0.132791000408782
1.4729,-0.132503373082847
1.4732,-0.132217311372694
1.4735,-0.131932805581279
1.4738,-0.131649846087328
1.4741,-0.131368423344647
1.4744,-0.131088527881411
1.4747,-0.130810150299478
1.475,-0.130533281273718
1.4753,-0.130257911551327
1.4756,-0.129984031951162
1.4759,-0.129711633363087
1.4762,-0.129440706747317
1.4765,-0.129171243133772
1.4768,-0.12890323362144
1.4771,-0.128636669377744
1.4774,-0.128371541637917
1.4777,-0.128107841704384
1.478,-0.127845560946154
1.4783,-0.127584690798207
1.4786,-0.127325222760903
1.4789,-0.127067148399387
1.4792,-0.126810459343004
1.4795,-0.126555147284709
1.4798,-0.126301203980512
1.4801,-0.1260486212489
1.4804,-0.125797390970272
1.4807,-0.125547505086385
1.481,-0.125298955599821
1.4813,-0.125051734573408
1.4816,-0.124805834129715
1.4819,-0.124561246450508
1.4822,-0.124317963776216
1.4825,-0.124075978405414
1.4828,-0.12383528269431
1.4831,-0.123595869056236
1.4834,-0.123357729961134
1.4837,-0.123120857935055
1.484,-0.122885245559681
1.4843,-0.122650885471816
1.4846,-0.122417770362903
1.4849,-0.122185892978566
1.4852,-0.121955246118101
1.4855,-0.12172582263404
1.4858,-0.12149761543165
1.4861,-0.121270617468513
1.4864,-0.121044821754033
1.4867,-0.120820221349011
1.487,-0.120596809365186
1.4873,-0.120374578964799
1.4876,-0.120153523360147
1.4879,-0.119933635813162
1.4882,-0.119714909634971
1.4885,-0.119497338185485
1.4888,-0.11928091487296
1.4891,-0.119065633153609
1.4894,-0.118851486531164
1.4897,-0.118638468556479
1.49,-0.118426572827129
1.4903,-0.118215792987012
1.4906,-0.118006122725951
1.4909,-0.117797555779297
1.4912,-0.117590085927556
1.4915,-0.117383706995993
1.4918,-0.117178412854256
1.4921,-0.116974197416005
1.4924,-0.116771054638538
1.4927,-0.116568978522418
1.493,-0.116367963111106
1.4933,-0.116168002490617
1.4936,-0.115969090789147
1.4939,-0.115771222176721
1.4942,-0.115574390864849
1.4945,-0.115378591106174
1.4948,-0.115183817194127
1.4951,-0.114990063462593
1.4954,-0.114797324285572
1.4957,-0.114605594076843
1.496,-0.114414867289634
1.4963,-0.114225138416294
1.4966,-0.114036401987982
1.4969,-0.113848652574329
1.4972,-0.113661884783126
1.4975,-0.113476093260016
1.4978,-0.113291272688171
1.4981,-0.113107417788
1.4984,-0.112924523316829
1.4987,-0.112742584068602
1.499,-0.112561594873595
1.4993,-0.112381550598089
1.4996,-0.112202446144111
1.4999,-0.112024276449125
1.5002,-0.111847036485741
1.5005,-0.111670721261439
1.5008,-0.111495325818283
1.5011,-0.111320845232641
1.5014,-0.111147274614904
1.5017,-0.110974609109222
1.502,-0.110802843893219
1.5023,-0.110631974177731
1.5026,-0.110461995206543
1.5029,-0.110292902256117
1.5032,-0.11012469063533
1.5035,-0.109957355685226
1.5038,-0.109790892778741
1.5041,-0.109625297320468
1.5044,-0.109460564746394
1.5047,-0.109296690523646
1.505,-0.109133670150265
1.5053,-0.10897149915493
1.5056,-0.108810173096739
1.5059,-0.108649687564966
1.5062,-0.108490038178813
1.5065,-0.108331220587177
1.5068,-0.108173230468428
1.5071,-0.108016063530161
1.5074,-0.107859715508974
1.5077,-0.107704182170251
1.508,-0.107549459307912
1.5083,-0.107395542744221
1.5086,-0.107242428329532
1.5089,-0.107090111942105
1.5092,-0.106938589487858
1.5095,-0.106787856900176
1.5098,-0.106637910139678
1.5101,-0.106488745194024
1.5104,-0.106340358077691
1.5107,-0.106192744831782
1.511,-0.106045901523804
1.5113,-0.105899824247476
1.5116,-0.105754509122526
1.5119,-0.105609952294484
1.5122,-0.1054661499345
1.5125,-0.105323098239125
1.5128,-0.105180793430143
1.5131,-0.105039231754355
1.5134,-0.104898409483407
1.5137,-0.104758322913589
1.514,-0.104618968365655
1.5143,-0.104480342184631
1.5146,-0.104342440739636
1.5149,-0.1042052604237
1.5152,-0.104068797653579
1.5155,-0.103933048869583
1.5158,-0.103798010535398
1.5161,-0.103663679137893
1.5164,-0.103530051186975
1.5167,-0.103397123215396
1.517,-0.10326489177859
1.5173,-0.103133353454497
1.5176,-0.103002504843403
1.5179,-0.10287234256777
1.5182,-0.102742863272066
1.5185,-0.102614063622611
1.5188,-0.102485940307414
1.5191,-0.102358490035997
1.5194,-0.102231709539257
1.5197,-0.102105595569298
1.52,-0.101980144899274
1.5203,-0.10185535432323
1.5206,-0.101731220655968
1.5209,-0.101607740732864
1.5212,-0.101484911409744
1.5215,-0.101362729562719
1.5218,-0.101241192088048
1.5221,-0.101120295901981
1.5224,-0.10100003794061
1.5227,-0.100880415159747
1.523,-0.100761424534751
1.5233,-0.10064306306041
1.5236,-0.100525327750785
1.5239,-0.100408215639077
1.5242,-0.100291723777495
1.5245,-0.100175849237103
1.5248,-0.100060589107699
1.5251,-0.0999459404976736
1.5254,-0.0998319005338782
1.5257,-0.099718466361489
1.526,-0.099605635143878
1.5263,-0.0994934040624965
1.5266,-0.099381770316714
1.5269,-0.0992707311237225
1.5272,-0.0991602837183958
1.5275,-0.0990504253531591
1.5278,-0.0989411532978809
1.5281,-0.0988324648397277
1.5284,-0.0987243572830605
1.5287,-0.0986168279493013
1.529,-0.0985098741768233
1.5293,-0.0984034933208194
1.5296,-0.0982976827531916
1.5299,-0.0981924398624363
1.5302,-0.0980877620535178
1.5305,-0.0979836467477622
1.5308,-0.0978800913827433
1.5311,-0.0977770934121566
1.5314,-0.0976746503057227
1.5317,-0.0975727595490738
1.532,-0.0974714186436251
1.5323,-0.0973706251064938
1.5326,-0.0972703764703672
1.5329,-0.0971706702834015
1.5332,-0.0970715041091231
1.5335,-0.096972875526315
1.5338,-0.096874782128905
1.5341,-0.0967772215258808
1.5344,-0.0966801913411694
1.5347,-0.0965836892135415
1.535,-0.0964877127965084
1.5353,-0.0963922597582226
1.5356,-0.0962973277813831
1.5359,-0.0962029145631224
1.5362,-0.0961090178149172
1.5365,-0.0960156352624992
1.5368,-0.0959227646457382
1.5371,-0.0958304037185634
1.5374,-0.0957385502488672
1.5377,-0.0956472020183933
1.538,-0.0955563568226732
1.5383,-0.0954660124709064
1.5386,-0.0953761667858796
1.5389,-0.0952868176038776
1.5392,-0.095197962774589
1.5395,-0.0951096001610213
1.5398,-0.095021727639401
1.5401,-0.0949343430991034
1.5404,-0.0948474444425439
1.5407,-0.0947610295851106
1.541,-0.094675096455063
1.5413,-0.0945896429934594
1.5416,-0.0945046671540639
1.5419,-0.0944201669032654
1.5422,-0.0943361402199944
1.5425,-0.0942525850956366
1.5428,-0.0941694995339594
1.5431,-0.0940868815510258
1.5434,-0.0940047291751058
1.5437,-0.0939230404466145
1.544,-0.0938418134180165
1.5443,-0.0937610461537537
1.5446,-0.0936807367301719
1.5449,-0.0936008832354374
1.5452,-0.0935214837694551
1.5455,-0.0934425364438089
1.5458,-0.0933640393816684
1.5461,-0.093285990717725
1.5464,-0.0932083885981163
1.5467,-0.0931312311803478
1.547,-0.0930545166332232
1.5473,-0.0929782431367735
1.5476,-0.0929024088821807
1.5479,-0.0928270120717076
1.5482,-0.092752050918634
1.5485,-0.0926775236471727
1.5488,-0.0926034284924145
1.5491,-0.0925297637002487
1.5494,-0.0924565275273018
1.5497,-0.0923837182408593
1.55,-0.0923113341188158
1.5503,-0.0922393734495889
1.5506,-0.0921678345320603
1.5509,-0.0920967156755181
1.5512,-0.0920260151995795
1.5515,-0.0919557314341303
1.5518,-0.0918858627192669
1.5521,-0.091816407405219
1.5524,-0.0917473638522993
1.5527,-0.0916787304308314
1.553,-0.0916105055210966
1.5533,-0.0915426875132659
1.5536,-0.0914752748073362
1.5539,-0.0914082658130799
1.5542,-0.0913416589499689
1.5545,-0.0912754526471328
1.5548,-0.0912096453432863
1.5551,-0.0911442354866717
1.5554,-0.0910792215350124
1.5557,-0.0910146019554332
1.556,-0.0909503752244278
1.5563,-0.0908865398277793
1.5566,-0.0908230942605184
1.5569,-0.0907600370268642
1.5572,-0.0906973666401602
1.5575,-0.0906350816228301
1.5578,-0.0905731805063171
1.5581,-0.0905116618310302
1.5584,-0.090450524146291
1.5587,-0.0903897660102786
1.559,-0.0903293859899765
1.5593,-0.0902693826611218
1.5596,-0.0902097546081517
1.5599,-0.0901505004241508
1.5602,-0.0900916187108039
1.5605,-0.090033108078332
1.5608,-0.0899749671454598
1.5611,-0.0899171945393535
1.5614,-0.0898597888955728
1.5617,-0.0898027488580185
1.562,-0.089746073078892
1.5623,-0.0896897602186405
1.5626,-0.0896338089459078
1.5629,-0.0895782179374853
1.5632,-0.0895229858782747
1.5635,-0.0894681114612224
1.5638,-0.089413593387288
1.5641,-0.0893594303653941
1.5644,-0.0893056211123749
1.5647,-0.0892521643529365
1.565,-0.0891990588196069
1.5653,-0.0891463032526903
1.5656,-0.0890938964002285
1.5659,-0.0890418370179523
1.5662,-0.0889901238692332
1.5665,-0.0889387557250461
1.5668,-0.0888877313639237
1.5671,-0.088837049571916
1.5674,-0.0887867091425364
1.5677,-0.0887367088767366
1.568,-0.0886870475828455
1.5683,-0.0886377240765471
1.5686,-0.0885887371808224
1.5689,-0.0885400857259154
1.5692,-0.0884917685492919
1.5695,-0.0884437844955976
1.5698,-0.0883961324166215
1.5701,-0.0883488111712477
1.5704,-0.0883018196254272
1.5707,-0.0882551566521297
1.571,-0.0882088211313043
1.5713,-0.088162811949847
1.5716,-0.08811712800156
1.5719,-0.0880717681871068
1.5722,-0.0880267314139851
1.5725,-0.0879820165964831
1.5728,-0.0879376226556373
1.5731,-0.0878935485192098
1.5734,-0.0878497931216384
1.5737,-0.0878063554040021
1.574,-0.087763234313992
1.5743,-0.0877204288058679
1.5746,-0.087677937840427
1.5749,-0.0876357603849649
1.5752,-0.0875938954132439
1.5755,-0.087552341905458
1.5758,-0.0875110988481937
1.5761,-0.0874701652344012
1.5764,-0.0874295400633588
1.5767,-0.0873892223406355
1.577,-0.0873492110780619
1.5773,-0.0873095052936989
1.5776,-0.0872701040117954
1.5779,-0.0872310062627629
1.5782,-0.0871922110831414
1.5785,-0.0871537175155669
1.5788,-0.0871155246087413
1.5791,-0.0870776314173942
1.5794,-0.0870400370022598
1.5797,-0.0870027404300399
1.58,-0.0869657407733709
1.5803,-0.0869290371108029
1.5806,-0.0868926285267566
1.5809,-0.0868565141115015
1.5812,-0.0868206929611211
1.5815,-0.0867851641774881
1.5818,-0.0867499268682256
