"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142782083057166
1.4003,-0.142386839913554
1.4006,-0.141994244414576
1.4009,-0.141604275461513
1.4012,-0.141216912174263
1.4015,-0.140832133888738
1.4018,-0.140449920154293
1.4021,-0.140070250731208
1.4024,-0.139693105588203
1.4027,-0.139318464899967
1.403,-0.138946309044745
1.4033,-0.138576618601942
1.4036,-0.138209374349778
1.4039,-0.137844557262952
1.4042,-0.137482148510358
1.4045,-0.137122129452826
1.4048,-0.136764481640888
1.4051,-0.136409186812585
1.4054,-0.136056226891292
1.4057,-0.135705583983588
1.406,-0.13535724037715
1.4063,-0.135011178538647
1.4066,-0.134667381111728
1.4069,-0.134325830914962
1.4072,-0.133986510939864
1.4075,-0.133649404348915
1.4078,-0.133314494473623
1.4081,-0.132981764812603
1.4084,-0.132651199029689
1.4087,-0.132322780952073
1.409,-0.131996494568459
1.4093,-0.131672324027246
1.4096,-0.131350253634745
1.4099,-0.131030267853407
1.4102,-0.13071235130008
1.4105,-0.130396488744288
1.4108,-0.130082665106541
1.4111,-0.129770865456654
1.4114,-0.129461075012096
1.4117,-0.129153279136365
1.412,-0.128847463337372
1.4123,-0.128543613265863
1.4126,-0.128241714713849
1.4129,-0.127941753613048
1.4132,-0.127643716033397
1.4135,-0.127347588181506
1.4138,-0.127053356399198
1.4141,-0.126761007162037
1.4144,-0.126470527077883
1.4147,-0.126181902885465
1.415,-0.125895121452972
1.4153,-0.125610169776675
1.4156,-0.125327034979529
1.4159,-0.125045704309858
1.4162,-0.124766165139981
1.4165,-0.124488404964923
1.4168,-0.124212411401095
1.4171,-0.123938172185025
1.4174,-0.123665675172082
1.4177,-0.123394908335231
1.418,-0.123125859763792
1.4183,-0.122858517662224
1.4186,-0.122592870348933
1.4189,-0.122328906255069
1.4192,-0.122066613923364
1.4195,-0.121805982006981
1.4198,-0.121546999268361
1.4201,-0.121289654578102
1.4204,-0.121033936913848
1.4207,-0.120779835359194
1.421,-0.120527339102599
1.4213,-0.120276437436317
1.4216,-0.120027119755347
1.4219,-0.119779375556383
1.4222,-0.119533194436787
1.4225,-0.119288566093589
1.4228,-0.119045480322461
1.4231,-0.118803927016744
1.4234,-0.11856389616647
1.4237,-0.118325377857396
1.424,-0.118088362270053
1.4243,-0.117852839678802
1.4246,-0.117618800450921
1.4249,-0.117386235045674
1.4252,-0.117155134013417
1.4255,-0.116925487994708
1.4258,-0.11669728771942
1.4261,-0.116470524005874
1.4264,-0.116245187759985
1.4267,-0.116021269974413
1.427,-0.115798761727728
1.4273,-0.115577654183586
1.4276,-0.115357938589908
