"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.185226462163729
1.4003,-0.184598037858
1.4006,-0.183973774801248
1.4009,-0.183353638843997
1.4012,-0.182737596186032
1.4015,-0.182125613372166
1.4018,-0.181517657288059
1.4021,-0.180913695156108
1.4024,-0.180313694531389
1.4027,-0.179717623297657
1.403,-0.179125449663408
1.4033,-0.178537142157971
1.4036,-0.177952669627698
1.4039,-0.177372001232167
1.4042,-0.17679510644045
1.4045,-0.176221955027449
1.4048,-0.175652517070261
1.4051,-0.175086762944601
1.4054,-0.174524663321281
1.4057,-0.173966189162725
1.406,-0.173411311719539
1.4063,-0.172860002527135
1.4066,-0.172312233402386
1.4069,-0.171767976440336
1.4072,-0.171227204010952
1.4075,-0.170689888755927
1.4078,-0.170156003585513
1.4081,-0.169625521675412
1.4084,-0.169098416463699
1.4087,-0.168574661647787
1.409,-0.168054231181442
1.4093,-0.16753709927182
1.4096,-0.167023240376574
1.4099,-0.166512629200964
1.4102,-0.166005240695032
1.4105,-0.165501050050802
1.4108,-0.165000032699523
1.4111,-0.164502164308953
1.4114,-0.16400742078066
1.4117,-0.163515778247384
1.412,-0.163027213070418
1.4123,-0.162541701837023
1.4126,-0.162059221357891
1.4129,-0.161579748664628
1.4132,-0.16110326100727
1.4135,-0.160629735851843
1.4138,-0.160159150877947
1.4141,-0.159691483976369
1.4144,-0.159226713246736
1.4147,-0.15876481699519
1.415,-0.1583057737321
1.4153,-0.157849562169796
1.4156,-0.157396161220346
1.4159,-0.156945549993344
1.4162,-0.156497707793743
1.4165,-0.156052614119705
1.4168,-0.155610248660476
1.4171,-0.155170591294316
1.4174,-0.154733622086412
1.4177,-0.154299321286851
1.418,-0.153867669328603
1.4183,-0.153438646825551
1.4186,-0.153012234570509
1.4189,-0.152588413533296
1.4192,-0.15216716485883
1.4195,-0.151748469865239
1.4198,-0.151332310041994
1.4201,-0.150918667048073
1.4204,-0.150507522710148
1.4207,-0.150098859020791
1.421,-0.149692658136702
1.4213,-0.149288902376967
1.4216,-0.148887574221324
1.4219,-0.148488656308468
1.4222,-0.148092131434361
1.4225,-0.147697982550574
1.4228,-0.147306192762659
1.4231,-0.146916745328496
1.4234,-0.146529623656732
1.4237,-0.146144811305174
1.424,-0.145762291979238
1.4243,-0.14538204953041
1.4246,-0.145004067954727
1.4249,-0.14462833139126
1.4252,-0.144254824120648
1.4255,-0.143883530563615
1.4258,-0.14351443527954
1.4261,-0.143147522965012
1.4264,-0.142782778452423
1.4267,-0.142420186708575
1.427,-0.142059732833302
1.4273,-0.141701402058102
1.4276,-0.141345179744801
1.4279,-0.140991051384227
1.4282,-0.140639002594882
1.4285,-0.14028901912167
1.4288,-0.139941086834594
1.4291,-0.139595191727513
1.4294,-0.139251319916873
1.4297,-0.138909457640487
1.43,-0.138569591256312
1.4303,-0.138231707241245
1.4306,-0.137895792189926
1.4309,-0.137561832813582
1.4312,-0.137229815938842
1.4315,-0.136899728506611
1.4318,-0.136571557570918
1.4321,-0.136245290297813
1.4324,-0.135920913964252
1.4327,-0.135598415957004
1.433,-0.135277783771572
1.4333,-0.134959005011131
1.4336,-0.134642067385461
1.4339,-0.134326958709932
1.4342,-0.134013666904432
1.4345,-0.133702179992398
1.4348,-0.133392486099774
1.4351,-0.13308457345404
1.4354,-0.132778430383221
1.4357,-0.132474045314921
1.436,-0.132171406775365
1.4363,-0.131870503388448
1.4366,-0.131571323874808
1.4369,-0.131273857050902
1.4372,-0.130978091828077
1.4375,-0.130684017211685
1.4378,-0.13039162230019
1.4381,-0.130100896284275
1.4384,-0.129811828445979
1.4387,-0.129524408157831
1.439,-0.129238624882019
1.4393,-0.128954468169515
1.4396,-0.128671927659281
1.4399,-0.128390993077419
1.4402,-0.128111654236378
1.4405,-0.127833901034141
1.4408,-0.127557723453445
1.4411,-0.127283111560987
1.4414,-0.127010055506655
1.4417,-0.126738545522758
1.442,-0.126468571923283
1.4423,-0.12620012510314
1.4426,-0.125933195537418
1.4429,-0.125667773780663
1.4432,-0.125403850466158
1.4435,-0.125141416305213
1.4438,-0.124880462086443
1.4441,-0.124620978675098
1.4444,-0.124362957012362
1.4447,-0.124106388114665
1.445,-0.123851263073028
1.4453,-0.12359757305239
1.4456,-0.123345309290954
1.4459,-0.123094463099535
1.4462,-0.122845025860929
1.4465,-0.122596989029266
1.4468,-0.122350344129396
1.4471,-0.122105082756267
1.4474,-0.121861196574311
1.4477,-0.121618677316837
1.448,-0.121377516785448
1.4483,-0.121137706849437
1.4486,-0.12089923944521
1.4489,-0.120662106575704
1.4492,-0.120426300309836
1.4495,-0.120191812781912
1.4498,-0.119958636191095
1.4501,-0.119726762800844
1.4504,-0.119496184938375
1.4507,-0.119266894994125
1.451,-0.119038885421217
1.4513,-0.118812148734942
1.4516,-0.118586677512234
1.4519,-0.118362464391177
1.4522,-0.118139502070472
1.4525,-0.117917783308959
1.4528,-0.117697300925116
1.4531,-0.117478047796577
1.4534,-0.117260016859637
1.4537,-0.117043201108796
1.454,-0.116827593596273
1.4543,-0.116613187431546
1.4546,-0.116399975780899
1.4549,-0.11618795186696
1.4552,-0.115977108968263
1.4555,-0.115767440418797
1.4558,-0.115558939607579
1.4561,-0.115351599978208
1.4564,-0.11514541502846
1.4567,-0.114940378309842
1.457,-0.114736483427204
1.4573,-0.114533724038305
1.4576,-0.114332093853416
1.4579,-0.114131586634928
1.4582,-0.113932196196948
1.4585,-0.113733916404909
1.4588,-0.113536741175186
1.4591,-0.113340664474717
1.4594,-0.113145680320632
1.4597,-0.11295178277987
1.46,-0.112758965968821
1.4603,-0.11256722405297
1.4606,-0.112376551246532
1.4609,-0.112186941812098
1.4612,-0.111998390060306
1.4615,-0.111810890349469
1.4618,-0.111624437085262
1.4621,-0.111439024720384
1.4624,-0.111254647754219
1.4627,-0.111071300732515
1.463,-0.110888978247071
1.4633,-0.110707674935418
1.4636,-0.11052738548051
1.4639,-0.110348104610396
1.4642,-0.110169827097951
1.4645,-0.109992547760554
1.4648,-0.109816261459806
1.4651,-0.109640963101228
1.4654,-0.109466647633989
1.4657,-0.109293310050613
1.466,-0.109120945386707
1.4663,-0.108949548720686
1.4666,-0.108779115173506
1.4669,-0.108609639908393
1.4672,-0.108441118130598
1.4675,-0.108273545087112
1.4678,-0.10810691606644
1.4681,-0.107941226398335
1.4684,-0.10777647145356
1.4687,-0.107612646643652
1.469,-0.107449747420672
1.4693,-0.107287769276974
1.4696,-0.107126707744994
1.4699,-0.106966558396994
1.4702,-0.106807316844865
1.4705,-0.106648978739909
1.4708,-0.106491539772598
1.4711,-0.106334995672405
1.4714,-0.106179342207554
1.4717,-0.106024575184861
1.472,-0.105870690449502
1.4723,-0.10571768388483
1.4726,-0.105565551412191
1.4729,-0.105414288990728
1.4732,-0.105263892617202
1.4735,-0.105114358325801
1.4738,-0.104965682187991
1.4741,-0.104817860312311
1.4744,-0.104670888844235
1.4747,-0.104524763965979
1.475,-0.104379481896367
1.4753,-0.104235038890656
1.4756,-0.104091431240391
1.4759,-0.103948655273253
1.4762,-0.103806707352911
1.4765,-0.103665583878885
1.4768,-0.103525281286413
1.4771,-0.103385796046296
1.4774,-0.103247124664795
