"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.168567266331178
1.4003,-0.168059885220833
1.4006,-0.167555672041633
1.4009,-0.167054601328382
1.4012,-0.166556647877081
1.4015,-0.166061786741728
1.4018,-0.165569993231101
1.4021,-0.165081242905643
1.4024,-0.164595511574367
1.4027,-0.164112775291796
1.403,-0.163633010354965
1.4033,-0.163156193300475
1.4036,-0.162682300901549
1.4039,-0.162211310165166
1.4042,-0.161743198329232
1.4045,-0.161277942859768
1.4048,-0.160815521448169
1.4051,-0.160355912008482
1.4054,-0.159899092674716
1.4057,-0.15944504179822
1.406,-0.15899373794506
1.4063,-0.158545159893465
1.4066,-0.158099286631287
1.4069,-0.157656097353517
1.4072,-0.1572155714598
1.4075,-0.156777688552034
1.4078,-0.156342428431965
1.4081,-0.155909771098815
1.4084,-0.155479696746973
1.4087,-0.155052185763701
1.409,-0.154627218726847
1.4093,-0.154204776402633
1.4096,-0.153784839743447
1.4099,-0.153367389885671
1.4102,-0.152952408147535
1.4105,-0.15253987602701
1.4108,-0.152129775199719
1.4111,-0.151722087516884
1.4114,-0.151316795003296
1.4117,-0.150913879855318
1.412,-0.150513324438903
1.4123,-0.150115111287657
1.4126,-0.149719223100911
1.4129,-0.14932564274183
1.4132,-0.148934353235544
1.4135,-0.148545337767297
1.4138,-0.148158579680633
1.4141,-0.147774062475597
1.4144,-0.147391769806972
1.4147,-0.147011685482516
1.415,-0.146633793461244
1.4153,-0.146258077851731
1.4156,-0.145884522910422
1.4159,-0.145513113039983
1.4162,-0.14514383278766
1.4165,-0.144776666843664
1.4168,-0.144411600039582
1.4171,-0.144048617346795
1.4174,-0.143687703874945
1.4177,-0.143328844870379
1.418,-0.142972025714652
1.4183,-0.142617231923037
1.4186,-0.142264449143041
1.4189,-0.14191366315296
1.4192,-0.141564859860433
1.4195,-0.141218025301044
1.4198,-0.140873145636905
1.4201,-0.140530207155281
1.4204,-0.140189196267239
1.4207,-0.13985009950628
1.421,-0.13951290352703
1.4213,-0.139177595103917
1.4216,-0.138844161129885
1.4219,-0.13851258861511
1.4222,-0.138182864685738
1.4225,-0.13785497658264
1.4228,-0.137528911660187
1.4231,-0.13720465738502
1.4234,-0.136882201334866
1.4237,-0.136561531197348
1.424,-0.136242634768811
1.4243,-0.135925499953171
1.4246,-0.135610114760777
1.4249,-0.135296467307275
1.4252,-0.134984545812503
1.4255,-0.134674338599396
1.4258,-0.134365834092886
1.4261,-0.134059020818847
1.4264,-0.133753887403022
1.4267,-0.133450422569993
1.427,-0.13314861514213
1.4273,-0.132848454038592
1.4276,-0.132549928274299
1.4279,-0.132253026958946
1.4282,-0.131957739296031
1.4285,-0.131664054581864
1.4288,-0.131371962204614
1.4291,-0.131081451643374
1.4294,-0.130792512467213
1.4297,-0.130505134334245
1.43,-0.130219306990737
1.4303,-0.12993502027018
1.4306,-0.129652264092423
1.4309,-0.129371028462775
1.4312,-0.129091303471136
1.4315,-0.12881307929115
1.4318,-0.128536346179332
1.4321,-0.128261094474254
1.4324,-0.127987314595695
1.4327,-0.127714997043841
1.433,-0.127444132398452
1.4333,-0.127174711318078
1.4336,-0.12690672453927
1.4339,-0.126640162875781
1.4342,-0.126375017217811
1.4345,-0.126111278531238
1.4348,-0.125848937856861
1.4351,-0.125587986309655
1.4354,-0.125328415078044
1.4357,-0.125070215423153
1.436,-0.124813378678108
1.4363,-0.124557896247318
1.4366,-0.124303759605763
1.4369,-0.124050960298317
1.4372,-0.123799489939046
1.4375,-0.12354934021053
1.4378,-0.123300502863209
1.4381,-0.123052969714697
1.4384,-0.12280673264914
1.4387,-0.122561783616563
1.439,-0.122318114632234
1.4393,-0.122075717776025
1.4396,-0.121834585191792
1.4399,-0.121594709086751
1.4402,-0.121356081730862
1.4405,-0.12111869545624
1.4408,-0.120882542656542
1.4411,-0.12064761578638
1.4414,-0.120413907360735
1.4417,-0.12018140995439
1.442,-0.119950116201337
1.4423,-0.119720018794234
1.4426,-0.119491110483832
1.4429,-0.119263384078433
1.4432,-0.119036832443337
1.4435,-0.118811448500293
1.4438,-0.118587225226992
1.4441,-0.118364155656511
1.4444,-0.118142232876804
1.4447,-0.117921450030187
1.445,-0.117701800312819
1.4453,-0.117483276974205
1.4456,-0.117265873316694
1.4459,-0.117049582694981
1.4462,-0.116834398515627
1.4465,-0.116620314236566
1.4468,-0.116407323366638
1.4471,-0.116195419465102
1.4474,-0.115984596141191
1.4477,-0.115774847053619
1.448,-0.115566165910151
1.4483,-0.115358546467145
1.4486,-0.11515198252909
1.4489,-0.114946467948178
1.4492,-0.114741996623868
1.4495,-0.114538562502439
1.4498,-0.11433615957657
1.4501,-0.114134781884926
1.4504,-0.113934423511722
1.4507,-0.113735078586315
1.451,-0.113536741282803
1.4513,-0.113339405819602
1.4516,-0.113143066459058
1.4519,-0.112947717507053
1.4522,-0.112753353312592
1.4525,-0.112559968267441
1.4528,-0.112367556805717
1.4531,-0.112176113403531
1.4534,-0.111985632578591
1.4537,-0.111796108889852
1.454,-0.111607536937122
1.4543,-0.111419911360715
1.4546,-0.111233226841085
1.4549,-0.111047478098478
1.4552,-0.110862659892562
1.4555,-0.110678767022086
1.4558,-0.110495794324542
1.4561,-0.110313736675806
1.4564,-0.11013258898982
1.4567,-0.109952346218243
1.457,-0.109773003350114
1.4573,-0.109594555411541
1.4576,-0.109416997465369
1.4579,-0.109240324610853
1.4582,-0.109064531983347
1.4585,-0.108889614753986
1.4588,-0.108715568129381
1.4591,-0.108542387351296
1.4594,-0.108370067696361
