"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144299085502636
1.4003,-0.143886685790157
1.4006,-0.14347723735351
1.4009,-0.14307071538792
1.4012,-0.142667095334299
1.4015,-0.142266352876517
1.4018,-0.141868463938663
1.4021,-0.141473404682362
1.4024,-0.141081151504113
1.4027,-0.140691681032683
1.403,-0.140304970126501
1.4033,-0.139920995871114
1.4036,-0.139539735576658
1.4039,-0.139161166775365
1.4042,-0.138785267219106
1.4045,-0.138412014876947
1.4048,-0.138041387932769
1.4051,-0.137673364782876
1.4054,-0.137307924033668
1.4057,-0.136945044499315
1.406,-0.13658470519949
1.4063,-0.136226885357096
1.4066,-0.135871564396047
1.4069,-0.13551872193907
1.4072,-0.135168337805517
1.4075,-0.134820392009235
1.4078,-0.134474864756433
1.4081,-0.134131736443601
1.4084,-0.13379098765542
1.4087,-0.133452599162742
1.409,-0.133116551920549
1.4093,-0.132782827065978
1.4096,-0.132451405916336
1.4099,-0.132122269967162
1.4102,-0.131795400890308
1.4105,-0.131470780532026
1.4108,-0.131148390911108
1.4111,-0.130828214217022
1.4114,-0.130510232808083
1.4117,-0.130194429209648
1.412,-0.129880786112326
1.4123,-0.129569286370216
1.4126,-0.129259912999147
1.4129,-0.128952649174982
1.4132,-0.128647478231893
1.4135,-0.128344383660683
1.4138,-0.128043349107131
1.4141,-0.127744358370344
1.4144,-0.127447395401136
1.4147,-0.127152444300419
1.415,-0.12685948931763
1.4153,-0.126568514849154
1.4156,-0.126279505436783
1.4159,-0.125992445766186
1.4162,-0.1257073206654
1.4165,-0.125424115103333
1.4168,-0.125142814188295
1.4171,-0.124863403166532
1.4174,-0.124585867420798
1.4177,-0.124310192468915
1.418,-0.124036363962384
1.4183,-0.123764367684979
1.4186,-0.123494189551384
1.4189,-0.123225815605827
1.4192,-0.122959232020746
1.4195,-0.122694425095458
1.4198,-0.122431381254846
1.4201,-0.122170087048065
1.4204,-0.121910529147264
1.4207,-0.121652694346322
1.421,-0.12139656955959
1.4213,-0.121142141820657
1.4216,-0.120889398281129
1.4219,-0.120638326209424
1.4222,-0.120388912989577
1.4225,-0.120141146120045
1.4228,-0.119895013212566
1.4231,-0.119650501990985
1.4234,-0.119407600290127
1.4237,-0.119166296054654
1.424,-0.118926577337976
1.4243,-0.11868843230112
1.4246,-0.118451849211663
1.4249,-0.118216816442659
1.4252,-0.117983322471536
1.4255,-0.117751355879107
1.4258,-0.117520905348474
1.4261,-0.117291959664027
1.4264,-0.117064507710425
1.4267,-0.116838538471586
1.427,-0.116614041029698
1.4273,-0.116391004564235
1.4276,-0.116169418350979
1.4279,-0.115949271761074
1.4282,-0.115730554260067
1.4285,-0.115513255406972
1.4288,-0.115297364853329
1.4291,-0.115082872342317
1.4294,-0.11486976770781
1.4297,-0.114658040873511
1.43,-0.11444768185204
1.4303,-0.114238680744074
1.4306,-0.114031027737471
1.4309,-0.113824713106415
1.4312,-0.113619727210563
1.4315,-0.113416060494212
1.4318,-0.113213703485466
1.4321,-0.113012646795414
1.4324,-0.112812881117329
1.4327,-0.112614397225853
1.433,-0.112417185976199
1.4333,-0.11222123830339
1.4336,-0.112026545221467
1.4339,-0.111833097822708
1.4342,-0.111640887276902
1.4345,-0.111449904830569
1.4348,-0.111260141806228
1.4351,-0.111071589601666
1.4354,-0.11088423968921
1.4357,-0.110698083615005
1.436,-0.110513112998306
1.4363,-0.110329319530774
1.4366,-0.110146694975779
1.4369,-0.109965231167718
1.4372,-0.109784920011336
1.4375,-0.109605753481036
1.4378,-0.109427723620242
1.4381,-0.109250822540711
1.4384,-0.109075042421907
1.4387,-0.108900375510338
1.439,-0.10872681411893
1.4393,-0.108554350626396
1.4396,-0.108382977476607
1.4399,-0.108212687177974
1.4402,-0.108043472302851
1.4405,-0.10787532548691
1.4408,-0.107708239428574
1.4411,-0.107542206888388
1.4414,-0.107377220688467
1.4417,-0.107213273711903
1.442,-0.107050358902193
1.4423,-0.106888469262682
1.4426,-0.106727597855988
1.4429,-0.106567737803461
1.4432,-0.106408882284633
1.4435,-0.106251024536665
