"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.514120572140872
1.4003,-0.510985117260103
1.4006,-0.507878853885229
1.4009,-0.50480142527542
1.4012,-0.501752480185862
1.4015,-0.498731672766173
1.4018,-0.495738662460907
1.4021,-0.492773113912246
1.4024,-0.489834696864754
1.4027,-0.486923086072132
1.403,-0.484037961205989
1.4033,-0.48117900676654
1.4036,-0.478345911995135
1.4039,-0.475538370788703
1.4042,-0.472756081615944
1.4045,-0.469998747435266
1.4048,-0.467266075614466
1.4051,-0.464557777852077
1.4054,-0.461873570100298
1.4057,-0.459213172489582
1.406,-0.456576309254738
1.4063,-0.45396270866256
1.4066,-0.451372102940941
1.4069,-0.448804228209451
1.4072,-0.446258824411291
1.4075,-0.443735635246674
1.4078,-0.441234408107513
1.4081,-0.438754894013479
1.4084,-0.436296847549301
1.4087,-0.433860026803343
1.409,-0.431444193307433
1.4093,-0.429049111977848
1.4096,-0.426674551057513
1.4099,-0.424320282059347
1.4102,-0.421986079710714
1.4105,-0.419671721898967
1.4108,-0.4173769896181
1.4111,-0.415101666916417
1.4114,-0.412845540845225
1.4117,-0.410608401408555
1.412,-0.40839004151385
1.4123,-0.406190256923592
1.4126,-0.404008846207913
1.4129,-0.401845610698067
1.4132,-0.399700354440841
1.4135,-0.397572884153832
1.4138,-0.395463009181572
1.4141,-0.393370541452488
1.4144,-0.391295295436719
1.4147,-0.389237088104681
1.415,-0.387195738886466
1.4153,-0.385171069631991
1.4156,-0.383162904571884
1.4159,-0.381171070279135
1.4162,-0.379195395631439
1.4165,-0.377235711774276
1.4168,-0.375291852084646
1.4171,-0.373363652135503
1.4174,-0.371450949660839
1.4177,-0.369553584521426
1.418,-0.367671398671176
1.4183,-0.365804236124124
1.4186,-0.363951942922043
1.4189,-0.36211436710261
1.4192,-0.360291358668183
1.4195,-0.358482769555154
1.4198,-0.356688453603827
1.4201,-0.354908266528878
1.4204,-0.353142065890329
1.4207,-0.351389711065049
1.421,-0.349651063218775
1.4213,-0.347925985278622
1.4216,-0.346214341906115
1.4219,-0.344515999470658
1.4222,-0.342830826023516
1.4225,-0.341158691272247
1.4228,-0.339499466555577
1.4231,-0.337853024818723
1.4234,-0.336219240589169
1.4237,-0.334597989952853
1.424,-0.332989150530764
1.4243,-0.331392601455971
1.4246,-0.329808223351043
1.4249,-0.328235898305846
1.4252,-0.326675509855764
1.4255,-0.325126942960257
1.4258,-0.323590083981817
1.4261,-0.322064820665279
1.4264,-0.320551042117489
1.4267,-0.319048638787308
1.427,-0.317557502445992
1.4273,-0.31607752616786
1.4276,-0.314608604311344
1.4279,-0.313150632500316
1.4282,-0.311703507605756
1.4285,-0.310267127727722
1.4288,-0.308841392177645
1.4291,-0.30742620146087
1.4294,-0.306021457259562
1.4297,-0.30462706241584
1.43,-0.303242920915214
1.4303,-0.301868937870302
1.4306,-0.300505019504833
1.4309,-0.299151073137864
1.4312,-0.297807007168311
1.4315,-0.296472731059721
1.4318,-0.29514815532528
1.4321,-0.293833191513082
1.4324,-0.292527752191633
1.4327,-0.291231750935601
1.433,-0.289945102311789
1.4333,-0.288667721865338
1.4336,-0.287399526106158
1.4339,-0.286140432495581
1.4342,-0.284890359433225
1.4345,-0.28364922624407
1.4348,-0.28241695316574
1.4351,-0.281193461336003
1.4354,-0.27997867278045
1.4357,-0.278772510400395
1.436,-0.27757489796094
1.4363,-0.276385760079266
1.4366,-0.275205022213062
1.4369,-0.274032610649195
1.4372,-0.2728684524925
1.4375,-0.271712475654805
1.4378,-0.270564608844071
1.4381,-0.269424781553758
1.4384,-0.268292924052305
1.4387,-0.267168967372818
1.439,-0.266052843302896
1.4393,-0.264944484374617
1.4396,-0.263843823854686
1.4399,-0.262750795734733
1.4402,-0.261665334721756
1.4405,-0.260587376228718
1.4408,-0.259516856365298
1.4411,-0.258453711928746
1.4414,-0.257397880394929
1.4417,-0.256349299909476
1.442,-0.255307909279081
1.4423,-0.254273647962922
1.4426,-0.253246456064217
1.4429,-0.252226274321908
1.4432,-0.251213044102475
1.4435,-0.250206707391871
1.4438,-0.24920720678757
1.4441,-0.24821448549074
1.4444,-0.247228487298539
1.4447,-0.246249156596528
1.445,-0.245276438351178
1.4453,-0.244310278102502
1.4456,-0.243350621956811
1.4459,-0.242397416579549
1.4462,-0.241450609188246
1.4465,-0.240510147545585
1.4468,-0.239575979952558
1.4471,-0.238648055241728
1.4474,-0.237726322770589
1.4477,-0.236810732415016
1.448,-0.235901234562825
1.4483,-0.234997780107432
1.4486,-0.234100320441564
1.4489,-0.233208807451103
1.4492,-0.232323193509012
1.4495,-0.231443431469336
1.4498,-0.230569474661291
1.4501,-0.229701276883444
1.4504,-0.228838792397987
1.4507,-0.227981975925064
1.451,-0.227130782637203
1.4513,-0.226285168153834
1.4516,-0.225445088535842
1.4519,-0.22461050028026
1.4522,-0.22378136031498
1.4525,-0.222957625993582
1.4528,-0.222139255090194
1.4531,-0.221326205794478
1.4534,-0.220518436706633
1.4537,-0.219715906832497
1.454,-0.218918575578714
1.4543,-0.218126402747973
1.4546,-0.217339348534296
1.4549,-0.216557373518412
1.4552,-0.215780438663168
1.4555,-0.215008505309052
1.4558,-0.214241535169726
1.4561,-0.21347949032764
1.4564,-0.212722333229721
1.4567,-0.211970026683105
1.457,-0.211222533850923
1.4573,-0.210479818248166
1.4576,-0.209741843737592
1.4579,-0.209008574525676
1.4582,-0.208279975158647
1.4585,-0.207556010518559
1.4588,-0.206836645819405
1.4591,-0.206121846603309
1.4594,-0.205411578736762
1.4597,-0.204705808406883
1.46,-0.204004502117767
1.4603,-0.203307626686871
1.4606,-0.202615149241421
1.4609,-0.201927037214915
1.4612,-0.201243258343629
1.4615,-0.200563780663201
1.4618,-0.199888572505231
1.4621,-0.199217602493962
1.4624,-0.198550839542968
1.4627,-0.197888252851918
1.463,-0.197229811903353
1.4633,-0.196575486459529
1.4636,-0.195925246559295
1.4639,-0.195279062515004
1.4642,-0.194636904909471
1.4645,-0.193998744592971
1.4648,-0.193364552680276
1.4651,-0.192734300547726
1.4654,-0.192107959830345
1.4657,-0.191485502418995
1.466,-0.190866900457551
1.4663,-0.190252126340133
1.4666,-0.189641152708366
1.4669,-0.189033952448672
1.4672,-0.188430498689593
1.4675,-0.187830764799166
1.4678,-0.187234724382313
1.4681,-0.186642351278271
1.4684,-0.186053619558058
1.4687,-0.185468503521968
1.469,-0.18488697769709
1.4693,-0.184309016834883
1.4696,-0.183734595908753
1.4699,-0.18316369011167
1.4702,-0.182596274853837
1.4705,-0.182032325760342
1.4708,-0.181471818668886
1.4711,-0.180914729627518
1.4714,-0.180361034892394
1.4717,-0.179810710925575
1.472,-0.179263734392848
1.4723,-0.178720082161571
1.4726,-0.178179731298555
1.4729,-0.177642659067952
1.4732,-0.177108842929197
1.4735,-0.176578260534954
