"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.188187051668648
1.4003,-0.187611449741204
1.4006,-0.187038528061262
1.4009,-0.186468273586288
1.4012,-0.185900673351529
1.4015,-0.185335714469425
1.4018,-0.184773384129067
1.4021,-0.184213669595597
1.4024,-0.183656558209694
1.4027,-0.183102037386992
1.403,-0.182550094617554
1.4033,-0.182000717465318
1.4036,-0.181453893567558
1.4039,-0.180909610634365
1.4042,-0.180367856448106
1.4045,-0.179828618862904
1.4048,-0.179291885804123
1.4051,-0.178757645267846
1.4054,-0.178225885320373
1.4057,-0.177696594097709
1.406,-0.177169759805059
1.4063,-0.176645370716341
1.4066,-0.176123415173684
1.4069,-0.175603881586947
1.4072,-0.175086758433217
1.4075,-0.174572034256353
1.4078,-0.174059697666487
1.4081,-0.173549737339561
1.4084,-0.173042142016865
1.4087,-0.17253690050455
1.409,-0.172034001673195
1.4093,-0.171533434457324
1.4096,-0.171035187854971
1.4099,-0.170539250927224
1.4102,-0.170045612797772
1.4105,-0.169554262652482
1.4108,-0.169065189738933
1.4111,-0.168578383366005
1.4114,-0.168093832903438
1.4117,-0.1676115277814
1.412,-0.16713145749008
1.4123,-0.166653611579243
1.4126,-0.166177979657829
1.4129,-0.165704551393538
1.4132,-0.165233316512414
1.4135,-0.164764264798446
1.4138,-0.164297386093158
1.4141,-0.163832670295205
1.4144,-0.163370107359989
1.4147,-0.162909687299256
1.415,-0.162451400180703
1.4153,-0.1619952361276
1.4156,-0.161541185318403
1.4159,-0.16108923798636
1.4162,-0.16063938441916
1.4165,-0.160191614958527
1.4168,-0.159745919999878
1.4171,-0.159302289991924
1.4174,-0.158860715436332
1.4177,-0.15842118688735
1.418,-0.157983694951435
1.4183,-0.157548230286926
1.4186,-0.157114783603662
1.4189,-0.15668334566264
1.4192,-0.156253907275678
1.4195,-0.155826459305049
1.4198,-0.15540099266315
1.4201,-0.154977498312165
1.4204,-0.154555967263723
1.4207,-0.154136390578563
1.421,-0.153718759366198
1.4213,-0.1533030647846
1.4216,-0.152889298039854
1.4219,-0.15247745038585
1.4222,-0.152067513123963
1.4225,-0.151659477602704
1.4228,-0.151253335217451
1.4231,-0.150849077410096
1.4234,-0.150446695668758
1.4237,-0.150046181527456
1.424,-0.149647526565815
1.4243,-0.149250722408758
1.4246,-0.148855760726203
1.4249,-0.148462633232769
1.4252,-0.148071331687475
1.4255,-0.147681847893441
1.4258,-0.147294173697607
1.4261,-0.146908300990436
1.4264,-0.146524221705621
1.4267,-0.146141927819817
1.427,-0.145761411352337
1.4273,-0.145382664364888
1.4276,-0.145005678961285
1.4279,-0.14463044728717
1.4282,-0.144256961529745
1.4285,-0.143885213917501
1.4288,-0.143515196719941
1.4291,-0.143146902247314
1.4294,-0.142780322850355
1.4297,-0.142415450920012
1.43,-0.14205227888719
1.4303,-0.14169079922249
1.4306,-0.141331004435954
1.4309,-0.140972887076802
1.4312,-0.140616439733187
1.4315,-0.140261655031935
1.4318,-0.1399085256383
1.4321,-0.139557044255719
1.4324,-0.139207203625549
1.4327,-0.138858996526856
1.433,-0.138512415776137
1.4333,-0.138167454227095
1.4336,-0.13782410477041
1.4339,-0.137482360333484
1.4342,-0.137142213880215
1.4345,-0.13680365841077
1.4348,-0.136466686961338
1.4351,-0.136131292603915
1.4354,-0.135797468446068
1.4357,-0.135465207630716
1.436,-0.135134503335887
1.4363,-0.134805348774527
1.4366,-0.134477737194249
1.4369,-0.134151661877124
1.4372,-0.133827116139473
1.4375,-0.133504093331639
1.4378,-0.133182586837774
1.4381,-0.13286259007563
1.4384,-0.132544096496343
1.4387,-0.132227099584229
1.439,-0.131911592856577
1.4393,-0.131597569863429
1.4396,-0.131285024187389
1.4399,-0.130973949443421
1.4402,-0.130664339278632
1.4405,-0.130356187372086
1.4408,-0.130049487434601
1.4411,-0.129744233208542
1.4414,-0.129440418467642
1.4417,-0.129138037016797
1.442,-0.128837082691872
1.4423,-0.128537549359516
1.4426,-0.128239430916962
1.4429,-0.12794272129185
1.4432,-0.127647414442026
1.4435,-0.127353504355378
1.4438,-0.127060985049621
1.4441,-0.126769850572135
1.4444,-0.12648009499978
1.4447,-0.126191712438714
1.445,-0.125904697024207
1.4453,-0.125619042920471
1.4456,-0.125334744320484
1.4459,-0.125051795445809
1.4462,-0.124770190546422
1.4465,-0.12448992390054
1.4468,-0.124210989814454
1.4471,-0.123933382622341
1.4474,-0.123657096686125
1.4477,-0.123382126395278
1.448,-0.123108466166673
1.4483,-0.122836110444414
1.4486,-0.122565053699665
1.4489,-0.122295290430501
1.4492,-0.122026815161731
1.4495,-0.121759622444749
1.4498,-0.121493706857364
1.4501,-0.121229063003653
1.4504,-0.120965685513794
1.4507,-0.120703569043915
1.451,-0.120442708275941
1.4513,-0.12018309791743
1.4516,-0.119924732701439
1.4519,-0.119667607386348
1.4522,-0.119411716755733
1.4525,-0.119157055618197
1.4528,-0.118903618807238
1.4531,-0.118651401181088
1.4534,-0.118400397622576
1.4537,-0.11815060303898
1.454,-0.11790201236188
1.4543,-0.117654620547019
1.4546,-0.117408422574157
1.4549,-0.117163413446934
1.4552,-0.116919588192727
1.4555,-0.11667694186251
1.4558,-0.116435469530718
1.4561,-0.11619516629511
1.4564,-0.115956027276634
1.4567,-0.115718047619282
1.457,-0.11548122248997
1.4573,-0.115245547078395
1.4576,-0.115011016596909
1.4579,-0.114777626280383
1.4582,-0.11454537138607
1.4585,-0.114314247193492
1.4588,-0.114084249004299
1.4591,-0.113855372142142
1.4594,-0.113627611952553
1.4597,-0.113400963802805
1.46,-0.113175423081809
1.4603,-0.112950985199964
1.4606,-0.112727645589057
1.4609,-0.112505399702124
1.4612,-0.112284243013328
1.4615,-0.112064171017857
1.4618,-0.111845179231784
1.4621,-0.111627263191949
1.4624,-0.111410418455859
1.4627,-0.111194640601551
1.463,-0.110979925227478
1.4633,-0.110766267952407
1.4636,-0.110553664415283
1.4639,-0.110342110275133
1.4642,-0.110131601210946
1.4645,-0.109922132921552
1.4648,-0.109713701125525
1.4651,-0.109506301561059
1.4654,-0.109299929985864
1.4657,-0.109094582177054
1.466,-0.108890253931045
1.4663,-0.108686941063432
1.4666,-0.108484639408893
1.4669,-0.108283344821083
1.4672,-0.108083053172521
1.4675,-0.107883760354488
1.4678,-0.107685462276922
1.4681,-0.107488154868322
1.4684,-0.107291834075626
1.4687,-0.10709649586413
1.469,-0.106902136217369
1.4693,-0.106708751137028
1.4696,-0.106516336642837
1.4699,-0.106324888772469
1.4702,-0.106134403581445
1.4705,-0.105944877143026
1.4708,-0.10575630554814
1.4711,-0.105568684905252
1.4714,-0.105382011340291
1.4717,-0.105196280996549
1.472,-0.105011490034574
1.4723,-0.1048276346321
1.4726,-0.104644710983922
1.4729,-0.104462715301836
1.4732,-0.104281643814516
1.4735,-0.104101492767446
1.4738,-0.103922258422813
1.4741,-0.103743937059424
1.4744,-0.103566524972612
1.4747,-0.10339001847415
1.475,-0.103214413892161
1.4753,-0.10303970757103
1.4756,-0.102865895871306
1.4759,-0.102692975169638
1.4762,-0.102520941858665
1.4765,-0.102349792346944
1.4768,-0.102179523058859
1.4771,-0.102010130434536
1.4774,-0.101841610929759
1.4777,-0.101673961015893
1.478,-0.101507177179789
1.4783,-0.10134125592371
1.4786,-0.101176193765247
1.4789,-0.101011987237234
1.4792,-0.100848632887677
1.4795,-0.100686127279656
1.4798,-0.100524466991258
1.4801,-0.100363648615504
1.4804,-0.10020366876025
1.4807,-0.100044524048124
1.481,-0.0998862111164429
1.4813,-0.0997287266171419
1.4816,-0.0995720672166768
1.4819,-0.0994162295959833
1.4822,-0.0992612104503613
1.4825,-0.0991070064894296
1.4828,-0.0989536144370358
1.4831,-0.0988010310311882
1.4834,-0.0986492530239829
1.4837,-0.0984982771815152
1.484,-0.0983481002838337
1.4843,-0.0981987191248465
1.4846,-0.0980501305122494
1.4849,-0.0979023312674745
1.4852,-0.0977553182255953
1.4855,-0.0976090882352631
1.4858,-0.0974636381586485
1.4861,-0.0973189648713643
1.4864,-0.0971750652623798
1.4867,-0.0970319362339866
1.487,-0.0968895747016961
1.4873,-0.0967479775941903
1.4876,-0.0966071418532593
1.4879,-0.0964670644337097
1.4882,-0.096327742303321
1.4885,-0.0961891724427777
1.4888,-0.0960513518455877
1.4891,-0.0959142775180344
1.4894,-0.0957779464790977
1.4897,-0.0956423557604032
1.49,-0.0955075024061438
1.4903,-0.0953733834730303
1.4906,-0.0952399960302171
1.4909,-0.0951073371592417
1.4912,-0.0949754039539681
1.4915,-0.0948441935205202
1.4918,-0.0947137029772136
1.4921,-0.0945839294545099
1.4924,-0.094454870094942
1.4927,-0.0943265220530602
1.493,-0.0941988824953689
1.4933,-0.0940719486002692
1.4936,-0.0939457175579977
1.4939,-0.0938201865705706
1.4942,-0.0936953528517241
1.4945,-0.0935712136268469
1.4948,-0.0934477661329414
