"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.551107739589265
1.4003,-0.547318694847982
1.4006,-0.543571146816227
1.4009,-0.539864504124264
1.4012,-0.536198185688189
1.4015,-0.532571620500913
1.4018,-0.528984247427902
1.4021,-0.525435515007638
1.4024,-0.521924881256639
1.4027,-0.518451813478964
1.403,-0.515015788080025
1.4033,-0.511616290384663
1.4036,-0.508252814459345
1.4039,-0.504924862938374
1.4042,-0.501631946854048
1.4045,-0.498373585470605
1.4048,-0.495149306121951
1.4051,-0.491958644052963
1.4054,-0.488801142264391
1.4057,-0.485676351361186
1.406,-0.482583829404216
1.4063,-0.479523141765266
1.4066,-0.476493860985241
1.4069,-0.473495566635503
1.4072,-0.470527845182268
1.4075,-0.467590289853964
1.4078,-0.464682500511507
1.4081,-0.461804083521398
1.4084,-0.458954651631619
1.4087,-0.45613382385016
1.409,-0.453341225326262
1.4093,-0.450576487234168
1.4096,-0.447839246659376
1.4099,-0.445129146487424
1.4102,-0.442445835294948
1.4105,-0.439788967243143
1.4108,-0.4371582019735
1.4111,-0.434553204505724
1.4114,-0.43197364513784
1.4117,-0.429419199348446
1.412,-0.426889547700987
1.4123,-0.424384375750065
1.4126,-0.421903373949734
1.4129,-0.419446237563694
1.4132,-0.417012666577386
1.4135,-0.414602365611919
1.4138,-0.41221504383976
1.4141,-0.409850414902227
1.4144,-0.407508196828652
1.4147,-0.405188111957228
1.415,-0.402889886857487
1.4153,-0.400613252254388
1.4156,-0.398357942953908
1.4159,-0.396123697770246
1.4162,-0.393910259454419
1.4165,-0.391717374624393
1.4168,-0.389544793696561
1.4171,-0.387392270818672
1.4174,-0.38525956380407
1.4177,-0.383146434067288
1.418,-0.381052646560918
1.4183,-0.378977969713771
1.4186,-0.376922175370248
1.4189,-0.374885038730934
1.4192,-0.372866338294381
1.4195,-0.370865855800039
1.4198,-0.368883376172322
1.4201,-0.366918687465782
1.4204,-0.364971580811357
1.4207,-0.363041850363676
1.421,-0.361129293249422
1.4213,-0.359233709516665
1.4216,-0.357354902085229
1.4219,-0.355492676697984
1.4222,-0.353646841873116
1.4225,-0.351817208857321
1.4228,-0.350003591579873
1.4231,-0.34820580660762
1.4234,-0.346423673100817
1.4237,-0.344657012769826
1.424,-0.342905649832622
1.4243,-0.341169410973149
1.4246,-0.339448125300423
1.4249,-0.337741624308457
1.4252,-0.336049741836913
1.4255,-0.334372314032525
1.4258,-0.332709179311228
1.4261,-0.331060178321012
1.4264,-0.329425153905485
1.4267,-0.327803951068096
1.427,-0.326196416937037
1.4273,-0.324602400730808
1.4276,-0.323021753724425
1.4279,-0.321454329216224
1.4282,-0.319899982495333
1.4285,-0.318358570809692
1.4288,-0.31682995333471
1.4291,-0.315313991142446
1.4294,-0.313810547171422
1.4297,-0.31231948619693
1.43,-0.310840674801899
1.4303,-0.309373981348325
1.4306,-0.307919275949169
1.4309,-0.306476430440803
1.4312,-0.305045318355939
1.4315,-0.303625814897054
1.4318,-0.302217796910281
1.4321,-0.300821142859782
1.4324,-0.299435732802592
1.4327,-0.298061448363875
1.433,-0.296698172712658
1.4333,-0.295345790537984
1.4336,-0.294004188025487
1.4339,-0.292673252834388
1.4342,-0.291352874074892
1.4345,-0.290042942285991
1.4348,-0.288743349413642
1.4351,-0.287453988789357
1.4354,-0.286174755109142
1.4357,-0.284905544412815
1.436,-0.283646254063683
1.4363,-0.282396782728578
1.4366,-0.281157030358238
1.4369,-0.279926898168012
1.4372,-0.278706288618934
1.4375,-0.277495105399077
1.4378,-0.276293253405285
1.4381,-0.275100638725155
1.4384,-0.273917168619381
1.4387,-0.272742751504371
1.439,-0.271577296935175
1.4393,-0.270420715588693
1.4396,-0.269272919247167
1.4399,-0.268133820781976
1.4402,-0.267003334137668
1.4405,-0.265881374316296
1.4408,-0.264767857361999
1.4411,-0.263662700345837
1.4414,-0.262565821350913
1.4417,-0.261477139457687
1.442,-0.260396574729601
1.4423,-0.259324048198895
1.4426,-0.258259481852674
1.4429,-0.257202798619212
1.4432,-0.256153922354476
1.4435,-0.255112777828875
1.4438,-0.254079290714225
1.4441,-0.253053387570932
1.4444,-0.252034995835382
1.4447,-0.251024043807534
1.445,-0.250020460638736
1.4453,-0.249024176319695
1.4456,-0.248035121668708
1.4459,-0.247053228320018
1.4462,-0.246078428712398
1.4465,-0.245110656077921
1.4468,-0.244149844430877
1.4471,-0.243195928556914
1.4474,-0.242248844002314
1.4477,-0.241308527063463
1.448,-0.240374914776489
1.4483,-0.239447944907056
1.4486,-0.238527555940318
1.4489,-0.237613687071052
1.4492,-0.236706278193923
1.4495,-0.235805269893922
1.4498,-0.234910603436944
1.4501,-0.234022220760529
1.4504,-0.233140064464713
1.4507,-0.232264077803074
1.451,-0.231394204673875
1.4513,-0.230530389611374
1.4516,-0.229672577777246
1.4519,-0.228820714952154
1.4522,-0.227974747527449
1.4525,-0.227134622496996
1.4528,-0.226300287449129
1.4531,-0.225471690558714
1.4534,-0.224648780579376
1.4537,-0.223831506835786
1.454,-0.223019819216121
1.4543,-0.222213668164606
1.4546,-0.221413004674189
1.4549,-0.220617780279297
1.4552,-0.219827947048765
1.4555,-0.219043457578783
1.4558,-0.218264264986038
1.4561,-0.217490322900898
1.4564,-0.216721585460729
1.4567,-0.215958007303303
1.457,-0.21519954356031
1.4573,-0.21444614985096
1.4576,-0.213697782275684
1.4579,-0.212954397409937
1.4582,-0.212215952298075
1.4585,-0.211482404447347
1.4588,-0.210753711821953
1.4591,-0.210029832837216
1.4594,-0.209310726353801
1.4597,-0.208596351672063
1.46,-0.207886668526459
1.4603,-0.207181637080022
1.4606,-0.206481217918958
1.4609,-0.205785372047295
1.4612,-0.205094060881602
1.4615,-0.204407246245808
1.4618,-0.203724890366096
1.4621,-0.203046955865846
1.4624,-0.202373405760674
1.4627,-0.201704203453531
1.463,-0.201039312729891
1.4633,-0.200378697752981
1.4636,-0.199722323059103
1.4639,-0.199070153553004
1.4642,-0.198422154503332
1.4645,-0.197778291538149
1.4648,-0.197138530640493
1.4651,-0.196502838144037
1.4654,-0.19587118072876
1.4657,-0.19524352541675
1.466,-0.194619839567977
1.4663,-0.19400009087622
1.4666,-0.193384247364977
1.4669,-0.192772277383468
1.4672,-0.192164149602686
1.4675,-0.191559833011519
1.4678,-0.190959296912892
1.4681,-0.190362510919991
1.4684,-0.189769444952541
1.4687,-0.189180069233109
1.469,-0.188594354283493
1.4693,-0.188012270921137
1.4696,-0.187433790255602
1.4699,-0.186858883685083
1.4702,-0.18628752289299
1.4705,-0.185719679844551
1.4708,-0.185155326783483
1.4711,-0.184594436228695
1.4714,-0.184036980971045
1.4717,-0.183482934070134
1.472,-0.182932268851151
1.4723,-0.182384958901756
1.4726,-0.181840978069009
1.4729,-0.181300300456329
1.4732,-0.180762900420517
1.4735,-0.180228752568803
1.4738,-0.179697831755919
1.4741,-0.179170113081259
1.4744,-0.178645571886013
1.4747,-0.178124183750402
1.475,-0.177605924490897
1.4753,-0.177090770157519
1.4756,-0.176578697031138
1.4759,-0.176069681620838
1.4762,-0.175563700661297
1.4765,-0.175060731110207
1.4768,-0.174560750145745
1.4771,-0.174063735164039
1.4774,-0.17356966377671
1.4777,-0.173078513808423
1.478,-0.172590263294462
1.4783,-0.172104890478375
1.4786,-0.171622373809595
1.4789,-0.171142691941148
1.4792,-0.17066582372734
1.4795,-0.170191748221522
1.4798,-0.169720444673839
1.4801,-0.169251892529046
1.4804,-0.168786071424333
1.4807,-0.168322961187169
1.481,-0.167862541833204
1.4813,-0.167404793564169
1.4816,-0.166949696765822
1.4819,-0.1664972320059
1.4822,-0.166047380032123
1.4825,-0.165600121770209
1.4828,-0.165155438321908
1.4831,-0.164713310963071
1.4834,-0.164273721141757
1.4837,-0.163836650476317
1.484,-0.163402080753572
1.4843,-0.162969993926948
1.4846,-0.162540372114675
1.4849,-0.162113197597988
1.4852,-0.161688452819378
1.4855,-0.161266120380818
1.4858,-0.160846183042064
1.4861,-0.160428623718943
1.4864,-0.160013425481671
1.4867,-0.159600571553194
1.487,-0.159190045307553
1.4873,-0.158781830268264
1.4876,-0.158375910106713
1.4879,-0.157972268640582
1.4882,-0.157570889832299
1.4885,-0.157171757787485
1.4888,-0.156774856753433
1.4891,-0.156380171117622
1.4894,-0.155987685406212
1.4897,-0.155597384282595
1.49,-0.155209252545943
1.4903,-0.154823275129772
1.4906,-0.154439437100548
1.4909,-0.154057723656262
1.4912,-0.153678120125082
1.4915,-0.153300611963982
