"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134167077447042
1.4003,-0.133836485759929
1.4006,-0.133507744734201
1.4009,-0.133180843099218
1.4012,-0.132855769672239
1.4015,-0.132532513357624
1.4018,-0.132211063146039
1.4021,-0.131891408113668
1.4024,-0.131573537421436
1.4027,-0.131257440314255
1.403,-0.130943106120238
1.4033,-0.130630524249974
1.4036,-0.130319684195768
1.4039,-0.130010575530922
1.4042,-0.129703187908992
1.4045,-0.129397511063072
1.4048,-0.129093534805102
1.4051,-0.128791249025139
1.4054,-0.128490643690681
1.4057,-0.128191708845966
1.406,-0.127894434611306
1.4063,-0.127598811182394
1.4066,-0.127304828829662
1.4069,-0.127012477897608
1.4072,-0.126721748804145
1.4075,-0.126432632039961
1.4078,-0.126145118167885
1.4081,-0.125859197822243
1.4084,-0.125574861708259
1.4087,-0.12529210060141
1.409,-0.125010905346836
1.4093,-0.124731266858731
1.4096,-0.124453176119745
1.4099,-0.124176624180386
1.4102,-0.123901602158459
1.4105,-0.123628101238455
1.4108,-0.123356112671012
1.4111,-0.123085627772325
1.4114,-0.122816637923603
1.4117,-0.1225491345705
1.412,-0.122283109222583
1.4123,-0.122018553452781
1.4126,-0.121755458896853
1.4129,-0.12149381725285
1.4132,-0.121233620280601
1.4135,-0.120974859801197
1.4138,-0.12071752769645
1.4141,-0.120461615908424
1.4144,-0.120207116438913
1.4147,-0.119954021348929
1.415,-0.119702322758243
1.4153,-0.119452012844866
1.4156,-0.119203083844594
1.4159,-0.118955528050515
1.4162,-0.118709337812545
1.4165,-0.118464505536957
1.4168,-0.118221023685921
1.4171,-0.117978884777053
1.4174,-0.117738081382957
1.4177,-0.117498606130779
1.418,-0.117260451701765
1.4183,-0.117023610830831
1.4186,-0.116788076306118
1.4189,-0.11655384096857
1.4192,-0.116320897711512
1.4195,-0.116089239480226
1.4198,-0.115858859271551
1.4201,-0.115629750133445
1.4204,-0.115401905164599
1.4207,-0.115175317514045
1.421,-0.114949980380729
1.4213,-0.11472588701314
1.4216,-0.114503030708913
1.4219,-0.114281404814452
1.4222,-0.114061002724536
1.4225,-0.113841817881956
1.4228,-0.113623843777131
1.4231,-0.113407073947748
1.4234,-0.113191501978389
1.4237,-0.112977121500185
1.424,-0.112763926190434
1.4243,-0.112551909772272
1.4246,-0.112341066014311
1.4249,-0.112131388730298
1.4252,-0.111922871778763
1.4255,-0.1117155090627
1.4258,-0.111509294529215
1.4261,-0.111304222169201
1.4264,-0.111100286017009
1.4267,-0.110897480150129
1.427,-0.110695798688858
1.4273,-0.110495235796001
1.4276,-0.110295785676536
1.4279,-0.110097442577323
1.4282,-0.109900200786779
1.4285,-0.109704054634593
1.4288,-0.109508998491415
1.4291,-0.109315026768549
1.4294,-0.109122133917686
1.4297,-0.108930314430588
1.43,-0.10873956283882
1.4303,-0.108549873713445
1.4306,-0.108361241664763
1.4309,-0.108173661342019
1.4312,-0.107987127433137
1.4315,-0.107801634664441
1.4318,-0.107617177800395
1.4321,-0.107433751643324
1.4324,-0.10725135103317
1.4327,-0.107069970847212
1.433,-0.106889605999817
1.4333,-0.106710251442197
1.4336,-0.106531902162135
1.4339,-0.106354553183763
1.4342,-0.106178199567291
1.4345,-0.106002836408782
1.4348,-0.105828458839905
1.4351,-0.105655062027699
1.4354,-0.105482641174341
1.4357,-0.105311191516909
1.436,-0.105140708327156
1.4363,-0.104971186911288
1.4366,-0.104802622609731
1.4369,-0.104635010796915
1.4372,-0.104468346881061
1.4375,-0.104302626303958
1.4378,-0.10413784454075
1.4381,-0.103973997099732
1.4384,-0.103811079522133
1.4387,-0.103649087381916
1.439,-0.103488016285575
1.4393,-0.103327861871939
1.4396,-0.103168619811958
1.4399,-0.10301028580853
1.4402,-0.102852855596289
1.4405,-0.102696324941425
1.4408,-0.102540689641498
1.4411,-0.102385945525239
1.4414,-0.102232088452379
1.4417,-0.102079114313471
1.442,-0.101927019029695
1.4423,-0.1017757985527
1.4426,-0.10162544886442
1.4429,-0.101475965976903
1.4432,-0.10132734593215
1.4435,-0.101179584801942
1.4438,-0.101032678687671
1.4441,-0.100886623720194
1.4444,-0.10074141605965
1.4447,-0.100597051895328
1.445,-0.100453527445494
1.4453,-0.100310838957244
1.4456,-0.100168982706353
1.4459,-0.100027954997134
1.4462,-0.099887752162275
1.4465,-0.0997483705627138
1.4468,-0.0996098065874809
1.4471,-0.0994720566535783
1.4474,-0.0993351172058204
1.4477,-0.0991989847167199
1.448,-0.0990636556863362
1.4483,-0.0989291266421705
1.4486,-0.0987953941390034
