"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163843639896247
1.4003,-0.163327822716868
1.4006,-0.1628155519118
1.4009,-0.162306797026316
1.4012,-0.161801527937236
1.4015,-0.16129971484871
1.4018,-0.160801328288028
1.4021,-0.160306339101527
1.4024,-0.159814718450535
1.4027,-0.159326437807386
1.403,-0.158841468951484
1.4033,-0.158359783965443
1.4036,-0.157881355231266
1.4039,-0.157406155426574
1.4042,-0.156934157520917
1.4045,-0.156465334772117
1.4048,-0.155999660722666
1.4051,-0.15553710919619
1.4054,-0.155077654293938
1.4057,-0.154621270391357
1.406,-0.154167932134684
1.4063,-0.153717614437604
1.4066,-0.153270292477953
1.4069,-0.152825941694473
1.4072,-0.152384537783596
1.4075,-0.151946056696292
1.4078,-0.151510474634965
1.4081,-0.151077768050368
1.4084,-0.150647913638589
1.4087,-0.150220888338068
1.409,-0.149796669326649
1.4093,-0.149375234018694
1.4096,-0.148956560062215
1.4099,-0.148540625336059
1.4102,-0.148127407947134
1.4105,-0.147716886227668
1.4108,-0.147309038732513
1.4111,-0.146903844236467
1.4114,-0.146501281731673
1.4117,-0.146101330425007
1.412,-0.145703969735541
1.4123,-0.145309179292016
1.4126,-0.144916938930368
1.4129,-0.144527228691271
1.4132,-0.144140028817731
1.4135,-0.143755319752697
1.4138,-0.143373082136721
1.4141,-0.142993296805639
1.4144,-0.142615944788282
1.4147,-0.142241007304226
1.415,-0.141868465761582
1.4153,-0.141498301754778
1.4156,-0.141130497062432
1.4159,-0.140765033645184
1.4162,-0.14040189364362
1.4165,-0.140041059376179
1.4168,-0.139682513337125
1.4171,-0.139326238194505
1.4174,-0.138972216788181
1.4177,-0.138620432127846
1.418,-0.138270867391088
1.4183,-0.137923505921503
1.4186,-0.137578331226764
1.4189,-0.137235326976802
1.4192,-0.136894477001941
1.4195,-0.136555765291099
1.4198,-0.136219175990002
1.4201,-0.135884693399409
1.4204,-0.135552301973379
1.4207,-0.135221986317562
1.421,-0.134893731187479
1.4213,-0.134567521486876
1.4216,-0.134243342266062
1.4219,-0.13392117872028
1.4222,-0.133601016188108
1.4225,-0.133282840149859
1.4228,-0.132966636226028
1.4231,-0.132652390175746
1.4234,-0.132340087895257
1.4237,-0.1320297154164
1.424,-0.131721258905149
1.4243,-0.131414704660125
1.4246,-0.131110039111161
1.4249,-0.130807248817873
1.4252,-0.130506320468256
1.4255,-0.13020724087728
1.4258,-0.129909996985532
1.4261,-0.12961457585786
1.4264,-0.129320964682023
1.4267,-0.129029150767382
1.427,-0.128739121543601
1.4273,-0.128450864559347
1.4276,-0.128164367481037
