"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.333603085517193
1.4003,-0.331915798709773
1.4006,-0.330242748117586
1.4009,-0.328583778442839
1.4012,-0.326938736473385
1.4015,-0.325307471049673
1.4018,-0.323689833032278
1.4021,-0.322085675269999
1.4024,-0.320494852568579
1.4027,-0.318917221659958
1.403,-0.317352641172082
1.4033,-0.315800971599279
1.4036,-0.314262075273131
1.4039,-0.312735816333908
1.4042,-0.311222060702473
1.4045,-0.309720676052707
1.4048,-0.308231531784445
1.4051,-0.306754498996836
1.4054,-0.305289450462242
1.4057,-0.303836260600544
1.406,-0.302394805453932
1.4063,-0.300964962662127
1.4066,-0.299546611438029
1.4069,-0.298139632543828
1.4072,-0.29674390826748
1.4075,-0.295359322399629
1.4078,-0.293985760210919
1.4081,-0.29262310842971
1.4084,-0.291271255220161
1.4087,-0.289930090160703
1.409,-0.288599504222887
1.4093,-0.287279389750586
1.4096,-0.285969640439566
1.4099,-0.284670151317391
1.4102,-0.283380818723683
1.4105,-0.282101540290727
1.4108,-0.280832214924369
1.4111,-0.279572742785295
1.4114,-0.278323025270571
1.4117,-0.277082964995537
1.412,-0.275852465775981
1.4123,-0.274631432610621
1.4126,-0.273419771663889
1.4129,-0.27221739024899
1.4132,-0.271024196811254
1.4135,-0.26984010091176
1.4138,-0.268665013211236
1.4141,-0.267498845454224
1.4144,-0.266341510453521
1.4147,-0.265192922074842
1.415,-0.264052995221774
1.4153,-0.262921645820975
1.4156,-0.261798790807581
1.4159,-0.260684348110889
1.4162,-0.259578236640263
1.4165,-0.258480376271261
1.4168,-0.257390687832006
1.4171,-0.256309093089754
1.4174,-0.255235514737709
1.4177,-0.254169876382028
1.418,-0.253112102529049
1.4183,-0.252062118572716
1.4186,-0.251019850782222
1.4189,-0.249985226289825
1.4192,-0.248958173078881
1.4195,-0.247938619972064
1.4198,-0.246926496619771
1.4201,-0.245921733488706
1.4204,-0.244924261850653
1.4207,-0.243934013771433
1.421,-0.242950922100022
1.4213,-0.241974920457841
1.4216,-0.241005943228231
1.4219,-0.240043925546091
1.4222,-0.239088803287639
1.4225,-0.238140513060404
1.4228,-0.237198992193307
1.4231,-0.236264178726947
1.4234,-0.235336011403999
1.4237,-0.23441442965979
1.424,-0.233499373613006
1.4243,-0.232590784056549
1.4246,-0.23168860244853
1.4249,-0.230792770903412
