"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.434238791217994
1.4003,-0.431654515906841
1.4006,-0.429094984666863
1.4009,-0.426559887909179
1.4012,-0.424048920837274
1.4015,-0.421561783359229
1.4018,-0.419098180001782
1.4021,-0.416657819826196
1.4024,-0.414240416345908
1.4027,-0.411845687445849
1.403,-0.40947335530349
1.4033,-0.407123146311499
1.4036,-0.404794791001995
1.4039,-0.402488023972404
1.4042,-0.400202583812782
1.4045,-0.397938213034675
1.4048,-0.395694658001423
1.4051,-0.393471668859891
1.4054,-0.39126899947357
1.4057,-0.389086407357078
1.406,-0.386923653611947
1.4063,-0.384780502863725
1.4066,-0.382656723200366
1.4069,-0.380552086111817
1.4072,-0.37846636643086
1.4075,-0.37639934227511
1.4078,-0.374350794990168
1.4081,-0.372320509093942
1.4084,-0.370308272222024
1.4087,-0.368313875074182
1.409,-0.366337111361908
1.4093,-0.364377777756977
1.4096,-0.362435673841048
1.4099,-0.360510602056217
1.4102,-0.358602367656579
1.4105,-0.356710778660699
1.4108,-0.354835645805027
1.4111,-0.352976782498214
1.4114,-0.351134004776299
1.4117,-0.349307131258791
1.412,-0.347495983105573
1.4123,-0.345700383974626
1.4126,-0.343920159980603
1.4129,-0.342155139654148
1.4132,-0.340405153902031
1.4135,-0.338670035968004
1.4138,-0.336949621394441
1.4141,-0.335243747984666
1.4144,-0.333552255766014
1.4147,-0.331874986953589
1.415,-0.330211785914692
1.4153,-0.328562499133919
1.4156,-0.326926975178916
1.4159,-0.32530506466678
1.4162,-0.323696620231058
1.4165,-0.322101496489395
1.4168,-0.320519550011747
1.4171,-0.318950639289211
1.4174,-0.317394624703405
1.4177,-0.31585136849643
1.418,-0.31432073474137
1.4183,-0.31280258931334
1.4186,-0.311296799861051
1.4189,-0.309803235778913
1.4192,-0.308321768179622
1.4195,-0.306852269867256
1.4198,-0.305394615310865
1.4201,-0.303948680618519
1.4204,-0.302514343511826
1.4207,-0.301091483300934
1.421,-0.299679980859943
1.4213,-0.298279718602777
1.4216,-0.296890580459483
1.4219,-0.295512451852956
1.4222,-0.294145219676066
1.4225,-0.292788772269197
1.4228,-0.291442999398181
1.4231,-0.290107792232624
1.4234,-0.288783043324609
1.4237,-0.287468646587763
1.424,-0.286164497276723
1.4243,-0.284870491966914
1.4246,-0.283586528534714
1.4249,-0.282312506137954
1.4252,-0.281048325196751
1.4255,-0.279793887374681
1.4258,-0.278549095560258
1.4261,-0.27731385384876
1.4264,-0.276088067524348
1.4267,-0.274871643042491
1.427,-0.273664488012707
1.4273,-0.272466511181569
1.4276,-0.271277622416038
1.4279,-0.270097732687055
1.4282,-0.268926754053401
1.4285,-0.267764599645867
1.4288,-0.26661118365165
1.4291,-0.265466421299033
1.4294,-0.264330228842334
1.4297,-0.263202523547074
1.43,-0.262083223675409
1.4303,-0.260972248471829
1.4306,-0.259869518149049
1.4309,-0.258774953874168
1.4312,-0.257688477755044
1.4315,-0.256610012826909
1.4318,-0.255539483039173
1.4321,-0.254476813242472
1.4324,-0.253421929175931
1.4327,-0.252374757454617
1.433,-0.251335225557208
1.4333,-0.250303261813856
1.4336,-0.24927879539427
1.4339,-0.24826175629595
1.4342,-0.247252075332651
1.4345,-0.246249684123026
1.4348,-0.24525451507943
1.4351,-0.244266501396927
1.4354,-0.243285577042463
1.4357,-0.242311676744226
1.436,-0.241344735981144
1.4363,-0.240384690972593
1.4366,-0.239431478668245
1.4369,-0.238485036738064
1.4372,-0.237545303562494
1.4375,-0.236612218222778
1.4378,-0.235685720491437
1.4381,-0.234765750822901
1.4384,-0.233852250344277
1.4387,-0.232945160846287
1.439,-0.232044424774307
1.4393,-0.231149985219586
1.4396,-0.230261785910582
1.4399,-0.229379771204435
1.4402,-0.228503886078567
1.4405,-0.22763407612243
1.4408,-0.22677028752936
1.4411,-0.225912467088576
1.4414,-0.225060562177273
1.4417,-0.224214520752882
1.442,-0.223374291345404
1.4423,-0.222539823049885
1.4426,-0.221711065518998
1.4429,-0.22088796895575
1.4432,-0.220070484106275
1.4435,-0.219258562252763
1.4438,-0.21845215520648
