"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.293430316023429
1.4003,-0.292081739158944
1.4006,-0.290743789791695
1.4009,-0.289416359727899
1.4012,-0.288099342135143
1.4015,-0.286792631522105
1.4018,-0.285496123718629
1.4021,-0.284209715856101
1.4024,-0.282933306348215
1.4027,-0.281666794872027
1.403,-0.280410082349344
1.4033,-0.279163070928431
1.4036,-0.277925663966032
1.4039,-0.276697766009671
1.4042,-0.275479282780285
1.4045,-0.274270121155118
1.4048,-0.273070189150926
1.4051,-0.27187939590745
1.4054,-0.270697651671169
1.4057,-0.269524867779318
1.406,-0.268360956644181
1.4063,-0.267205831737638
1.4066,-0.266059407575977
1.4069,-0.264921599704939
1.4072,-0.263792324685028
1.4075,-0.262671500077055
1.4078,-0.261559044427921
1.4081,-0.260454877256627
1.4084,-0.259358919040519
1.4087,-0.258271091201762
1.409,-0.257191316094016
1.4093,-0.256119516989351
1.4096,-0.255055618065361
1.4099,-0.253999544392485
1.4102,-0.252951221921544
1.4105,-0.251910577471461
1.4108,-0.250877538717195
1.4111,-0.249852034177868
1.4114,-0.248833993205063
1.4117,-0.247823345971331
1.412,-0.246820023458875
1.4123,-0.2458239574484
1.4126,-0.244835080508161
1.4129,-0.243853325983169
1.4132,-0.242878627984584
1.4135,-0.241910921379248
1.4138,-0.240950141779414
1.4141,-0.239996225532609
1.4144,-0.239049109711685
1.4147,-0.23810873210499
1.415,-0.237175031206731
1.4153,-0.236247946207453
1.4156,-0.235327416984683
1.4159,-0.234413384093727
1.4162,-0.233505788758591
1.4165,-0.232604572863044
1.4168,-0.231709678941849
1.4171,-0.230821050172074
1.4174,-0.229938630364598
1.4177,-0.229062363955694
1.418,-0.228192195998781
1.4183,-0.227328072156268
1.4186,-0.226469938691559
1.4189,-0.225617742461135
1.4192,-0.224771430906803
1.4195,-0.223930952048035
1.4198,-0.223096254474414
1.4201,-0.222267287338218
1.4204,-0.221444000347113
1.4207,-0.220626343756934
1.421,-0.219814268364594
1.4213,-0.219007725501096
1.4216,-0.218206667024638
1.4219,-0.217411045313842
1.4222,-0.216620813261062
1.4225,-0.215835924265802
1.4228,-0.215056332228228
1.4231,-0.214281991542784
1.4234,-0.213512857091893
1.4237,-0.212748884239753
1.424,-0.211990028826223
1.4243,-0.211236247160803
1.4246,-0.210487496016696
1.4249,-0.209743732624971
1.4252,-0.209004914668788
1.4255,-0.208271000277728
1.4258,-0.207541948022193
1.4261,-0.206817716907888
1.4264,-0.206098266370396
1.4267,-0.205383556269812
1.427,-0.204673546885469
1.4273,-0.203968198910727
1.4276,-0.203267473447858
1.4279,-0.202571332002979
1.4282,-0.20187973648107
1.4285,-0.201192649181068
1.4288,-0.20051003279102
1.4291,-0.199831850383309
1.4294,-0.199158065409965
1.4297,-0.198488641697993
1.43,-0.197823543444834
1.4303,-0.197162735213843
1.4306,-0.196506181929829
1.4309,-0.195853848874707
1.4312,-0.195205701683142
1.4315,-0.194561706338314
1.4318,-0.193921829167697
1.4321,-0.193286036838929
1.4324,-0.192654296355732
1.4327,-0.192026575053866
1.433,-0.191402840597178
1.4333,-0.190783060973667
1.4336,-0.190167204491635
1.4339,-0.189555239775866
1.4342,-0.188947135763876
1.4345,-0.188342861702212
1.4348,-0.187742387142786
1.4351,-0.187145681939273
1.4354,-0.186552716243571
1.4357,-0.185963460502265
1.436,-0.1853778854532
1.4363,-0.184795962122043
1.4366,-0.184217661818941
1.4369,-0.183642956135175
1.4372,-0.183071816939906
1.4375,-0.182504216376934
1.4378,-0.181940126861511
1.4381,-0.181379521077204
1.4384,-0.180822371972783
1.4387,-0.180268652759158
1.439,-0.179718336906375
1.4393,-0.179171398140621
1.4396,-0.178627810441288
1.4399,-0.178087548038081
1.4402,-0.177550585408137
1.4405,-0.177016897273224
1.4408,-0.176486458596931
1.4411,-0.175959244581937
1.4414,-0.175435230667284
1.4417,-0.174914392525705
1.442,-0.174396706060984
1.4423,-0.173882147405334
1.4426,-0.173370692916838
1.4429,-0.172862319176901
1.4432,-0.172357002987747
1.4435,-0.171854721369934
1.4438,-0.171355451559921
1.4441,-0.17085917100766
1.4444,-0.170365857374199
1.4447,-0.169875488529355
1.445,-0.169388042549379
1.4453,-0.168903497714672
1.4456,-0.168421832507531
1.4459,-0.167943025609909
1.4462,-0.167467055901223
1.4465,-0.166993902456167
1.4468,-0.166523544542587
1.4471,-0.166055961619337
1.4474,-0.165591133334212
1.4477,-0.16512903952186
1.448,-0.16466966020176
1.4483,-0.164212975576207
1.4486,-0.163758966028317
1.4489,-0.16330761212006
1.4492,-0.162858894590349
1.4495,-0.162412794353088
1.4498,-0.161969292495319
1.4501,-0.16152837027533
1.4504,-0.161090009120824
1.4507,-0.160654190627097
1.451,-0.160220896555246
1.4513,-0.159790108830386
1.4516,-0.159361809539906
1.4519,-0.158935980931735
1.4522,-0.158512605412628
1.4525,-0.158091665546489
1.4528,-0.157673144052686
1.4531,-0.157257023804432
1.4534,-0.156843287827128
1.4537,-0.156431919296776
1.454,-0.156022901538388
1.4543,-0.155616218024412
1.4546,-0.155211852373199
1.4549,-0.154809788347452
1.4552,-0.154410009852739
1.4555,-0.154012500935973
1.4558,-0.153617245783971
1.4561,-0.153224228721971
1.4564,-0.152833434212196
1.4567,-0.152444846852453
1.457,-0.152058451374705
1.4573,-0.151674232643693
1.4576,-0.151292175655571
1.4579,-0.15091226553654
1.4582,-0.150534487541521
1.4585,-0.150158827052824
1.4588,-0.149785269578846
1.4591,-0.149413800752784
1.4594,-0.149044406331348
1.4597,-0.148677072193518
1.46,-0.148311784339281
1.4603,-0.14794852888841
1.4606,-0.14758729207925
1.4609,-0.147228060267507
1.4612,-0.146870819925075
1.4615,-0.146515557638845
1.4618,-0.146162260109558
1.4621,-0.145810914150654
1.4624,-0.145461506687142
1.4627,-0.145114024754478
1.463,-0.144768455497454
1.4633,-0.144424786169117
1.4636,-0.14408300412968
1.4639,-0.14374309684545
1.4642,-0.143405051887778
1.4645,-0.143068856932018
1.4648,-0.142734499756487
1.4651,-0.142401968241455
1.4654,-0.142071250368121
1.4657,-0.141742334217636
1.466,-0.141415207970115
1.4663,-0.141089859903641
1.4666,-0.140766278393335
1.4669,-0.140444451910381
1.4672,-0.140124369021095
1.4675,-0.139806018385993
1.4678,-0.139489388758872
1.4681,-0.139174468985903
1.4684,-0.138861248004724
1.4687,-0.138549714843565
1.469,-0.138239858620366
1.4693,-0.137931668541889
