"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.73417626957487
1.4003,-0.728264239603465
1.4006,-0.722426082209702
1.4009,-0.716660603245587
1.4012,-0.710966631925432
1.4015,-0.705343020296774
1.4018,-0.699788642724679
1.4021,-0.694302395389097
1.4024,-0.688883195794959
1.4027,-0.683529982294614
1.403,-0.678241713622201
1.4033,-0.673017368439817
1.4036,-0.667855944894941
1.4039,-0.662756460188957
1.4042,-0.657717950156403
1.4045,-0.652739468854673
1.4048,-0.647820088163891
1.4051,-0.642958897396668
1.4054,-0.638155002917481
1.4057,-0.633407527771409
1.406,-0.62871561132201
1.4063,-0.624078408897988
1.4066,-0.619495091448579
1.4069,-0.614964845207262
1.4072,-0.610486871363642
1.4075,-0.606060385743328
1.4078,-0.60168461849549
1.4081,-0.597358813788009
1.4084,-0.5930822295099
1.4087,-0.588854136980907
1.409,-0.584673820668037
1.4093,-0.580540577908866
1.4096,-0.576453718641411
1.4099,-0.572412565140455
1.4102,-0.56841645176007
1.4105,-0.564464724682246
1.4108,-0.560556741671457
1.4111,-0.556691871834979
1.4114,-0.552869495388805
1.4117,-0.549089003429094
1.412,-0.545349797708892
1.4123,-0.541651290420067
1.4126,-0.537992903980329
1.4129,-0.534374070825134
1.4132,-0.530794233204441
1.4135,-0.527252842984109
1.4138,-0.52374936145186
1.4141,-0.520283259127737
1.4144,-0.516854015578825
1.4147,-0.513461119238226
1.415,-0.510104067228162
1.4153,-0.506782365187074
1.4156,-0.503495527100628
1.4159,-0.500243075136541
1.4162,-0.497024539483134
1.4165,-0.493839458191477
1.4168,-0.490687377021102
1.4171,-0.487567849289154
1.4174,-0.484480435722869
1.4177,-0.481424704315393
1.418,-0.478400230184721
1.4183,-0.475406595435822
1.4186,-0.472443389025756
1.4189,-0.46951020663178
1.4192,-0.466606650522332
1.4195,-0.463732329430871
1.4198,-0.460886858432408
1.4201,-0.458069858822801
1.4204,-0.455280958000606
1.4207,-0.452519789351522
1.421,-0.449785992135318
1.4213,-0.447079211375208
1.4216,-0.444399097749585
1.4219,-0.441745307486099
1.4222,-0.439117502257975
1.4225,-0.436515349082567
1.4228,-0.433938520222046
1.4231,-0.431386693086213
1.4234,-0.428859550137368
1.4237,-0.426356778797173
1.424,-0.42387807135549
1.4243,-0.421423124881136
1.4246,-0.418991641134491
1.4249,-0.416583326481951
1.4252,-0.414197891812146
1.4255,-0.411835052453938
1.4258,-0.409494528096053
1.4261,-0.407176042708452
1.4264,-0.404879324465269
1.4267,-0.402604105669354
1.427,-0.400350122678381
1.4273,-0.398117115832448
1.4276,-0.395904829383155
1.4279,-0.393713011424145
1.4282,-0.391541413823056
1.4285,-0.389389792154824
1.4288,-0.387257905636386
1.4291,-0.385145517062642
1.4294,-0.383052392743756
1.4297,-0.380978302443692
1.43,-0.378923019319971
1.4303,-0.376886319864667
1.4306,-0.374867983846552
1.4309,-0.372867794254378
1.4312,-0.370885537241332
1.4315,-0.368921002070544
1.4318,-0.366973981061689
1.4321,-0.365044269538644
1.4324,-0.363131665778159
1.4327,-0.36123597095956
1.433,-0.359356989115401
1.4333,-0.357494527083102
1.4336,-0.355648394457514
1.4339,-0.353818403544426
1.4342,-0.352004369314941
1.4345,-0.350206109360755
1.4348,-0.3484234438503
1.4351,-0.346656195485697
1.4354,-0.344904189460583
1.4357,-0.343167253418712
1.436,-0.341445217413339
1.4363,-0.33973791386742
1.4366,-0.338045177534503
1.4369,-0.336366845460428
1.4372,-0.334702756945703
1.4375,-0.333052753508598
1.4378,-0.331416678848956
1.4381,-0.329794378812652
1.4384,-0.328185701356739
1.4387,-0.326590496515234
1.439,-0.325008616365548
1.4393,-0.323439914995526
1.4396,-0.321884248471126
1.4399,-0.320341474804659
1.4402,-0.318811453923644
1.4405,-0.317294047640232
1.4408,-0.31578911962117
1.4411,-0.314296535358338
1.4414,-0.312816162139828
