"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106355342789734
1.4003,-0.106091946686607
1.4006,-0.105831019555334
1.4009,-0.105572534619811
1.4012,-0.105316465424445
1.4015,-0.10506278582999
1.4018,-0.104811470009452
1.4021,-0.104562492444074
1.4024,-0.104315827919356
1.4027,-0.104071451521118
1.403,-0.103829338631648
1.4033,-0.103589464925889
1.4036,-0.103351806367668
1.4039,-0.103116339205992
1.4042,-0.102883039971395
1.4045,-0.102651885472321
1.4048,-0.102422852791585
1.4051,-0.102195919282833
1.4054,-0.10197106256712
1.4057,-0.101748260529469
1.406,-0.101527491315517
1.4063,-0.101308733328203
1.4066,-0.101091965224481
1.4069,-0.100877165912094
1.4072,-0.100664314546404
1.4075,-0.100453390527233
1.4078,-0.100244373495776
1.4081,-0.100037243331545
1.4084,-0.0998319801493541
1.4087,-0.099628564296347
1.409,-0.0994269763490686
1.4093,-0.0992271971105687
1.4096,-0.099029207607558
1.4099,-0.0988329890875872
1.4102,-0.0986385230162746
1.4105,-0.0984457910745701
1.4108,-0.0982547751560513
1.4111,-0.0980654573642703
1.4114,-0.0978778200101175
1.4117,-0.0976918456092275
1.412,-0.0975075168794359
1.4123,-0.0973248167382448
1.4126,-0.0971437283003412
1.4129,-0.0969642348751388
1.4132,-0.096786319964366
1.4135,-0.0966099672596658
1.4138,-0.0964351606402499
1.4141,-0.0962618841705637
1.4144,-0.096090122098009
1.4147,-0.0959198588506633
1.415,-0.0957510790350583
1.4153,-0.0955837674339832
1.4156,-0.0954179090042945
1.4159,-0.0952534888747972
1.4162,-0.0950904923441016
1.4165,-0.0949289048785611
1.4168,-0.0947687121102043
1.4171,-0.0946098998346982
1.4174,-0.0944524540093544
1.4177,-0.0942963607511466
1.418,-0.0941416063347593
1.4183,-0.093988177190662
1.4186,-0.0938360599032164
1.4189,-0.0936852412087949
1.4192,-0.0935357079939241
1.4195,-0.0933874472934827
1.4198,-0.0932404462888835
1.4201,-0.0930946923062883
1.4204,-0.092950172814882
1.4207,-0.0928068754251091
1.421,-0.092664787887002
1.4213,-0.0925238980884557
1.4216,-0.0923841940535994
1.4219,-0.0922456639411394
1.4222,-0.0921082960427372
1.4225,-0.0919720787814173
1.4228,-0.0918370007099899
1.4231,-0.0917030505094929
1.4234,-0.0915702169876473
1.4237,-0.0914384890773595
1.424,-0.0913078558352017
1.4243,-0.0911783064399553
1.4246,-0.0910498301911418
1.4249,-0.0909224165075821
1.4252,-0.0907960549259868
1.4255,-0.0906707350995474
1.4258,-0.0905464467965473
1.4261,-0.0904231798990102
1.4264,-0.0903009244013431
1.4267,-0.0901796704090045
1.427,-0.0900594081371928
1.4273,-0.0899401279095567
1.4276,-0.0898218201569032
1.4279,-0.0897044754159438
1.4282,-0.08958808432805
1.4285,-0.0894726376380042
1.4288,-0.0893581261928114
1.4291,-0.0892445409404777
1.4294,-0.089131872928839
1.4297,-0.0890201133043821
1.43,-0.0889092533111008
1.4303,-0.0887992842893503
1.4306,-0.0886901976747255
1.4309,-0.0885819849969445
1.4312,-0.0884746378787624
1.4315,-0.0883681480348807
1.4318,-0.0882625072708826
1.4321,-0.0881577074821745
1.4324,-0.0880537406529552
1.4327,-0.087950598855168
1.433,-0.0878482742475024
1.4333,-0.0877467590743896
1.4336,-0.0876460456650037
1.4339,-0.0875461264322888
1.4342,-0.0874469938719991
1.4345,-0.0873486405617416
1.4348,-0.0872510591600267
1.4351,-0.0871542424053564
1.4354,-0.087058183115295
1.4357,-0.0869628741855704
1.436,-0.0868683085891691
1.4363,-0.0867744793754614
1.4366,-0.0866813796693288
1.4369,-0.0865890026702968
1.4372,-0.0864973416516918
1.4375,-0.0864063899597963
1.4378,-0.0863161410130225
1.4381,-0.0862265883010799
1.4384,-0.0861377253841943
1.4387,-0.0860495458922782
1.439,-0.0859620435241591
1.4393,-0.085875212046797
1.4396,-0.0857890452945142
1.4399,-0.0857035371682333
1.4402,-0.0856186816347242
1.4405,-0.0855344727258724
1.4408,-0.085450904537937
1.4411,-0.0853679712308322
1.4414,-0.0852856670274036
1.4417,-0.0852039862127382
1.442,-0.0851229231334587
1.4423,-0.0850424721970277
1.4426,-0.0849626278710834
1.4429,-0.084883384682757
1.4432,-0.0848047372180098
1.4435,-0.0847266801209786
1.4438,-0.084649208093338
1.4441,-0.0845723158936382
1.4444,-0.0844959983366981
1.4447,-0.0844202502929673
1.445,-0.0843450666879099
1.4453,-0.0842704425013997
1.4456,-0.084196372767121
1.4459,-0.0841228525719613
1.4462,-0.0840498770554378
1.4465,-0.0839774414091134
1.4468,-0.0839055408760222
1.4471,-0.0838341707501035
1.4474,-0.083763326375639
1.4477,-0.0836930031467088
1.448,-0.0836231965066398
1.4483,-0.0835539019474629
1.4486,-0.083485115009383
1.4489,-0.0834168312802682
1.4492,-0.0833490463950931
1.4495,-0.0832817560354642
1.4498,-0.0832149559290822
1.4501,-0.0831486418492619
1.4504,-0.0830828096144202
1.4507,-0.0830174550875956
1.451,-0.0829525741759573
1.4513,-0.0828881628303368
1.4516,-0.0828242170447449
1.4519,-0.0827607328559127
1.4522,-0.0826977063428167
1.4525,-0.0826351336262484
1.4528,-0.0825730108683341
1.4531,-0.0825113342721067
1.4534,-0.0824501000810624
1.4537,-0.082389304578727
1.454,-0.0823289440882225
1.4543,-0.0822690149718456
1.4546,-0.082209513630647
1.4549,-0.0821504365040105
1.4552,-0.0820917800692593
1.4555,-0.0820335408412315
1.4558,-0.081975715371895
1.4561,-0.0819183002499394
1.4564,-0.0818612921003977
1.4567,-0.0818046875842488
1.457,-0.0817484833980398
1.4573,-0.0816926762735123
1.4576,-0.0816372629772233
1.4579,-0.0815822403101744
1.4582,-0.0815276051074602
1.4585,-0.0814733542378962
1.4588,-0.081419484603658
1.4591,-0.0813659931399474
1.4594,-0.0813128768146307
1.4597,-0.0812601326279002
1.46,-0.081207757611926
1.4603,-0.0811557488305323
1.4606,-0.0811041033788619
1.4609,-0.081052818383034
1.4612,-0.0810018909998462
1.4615,-0.080951318416428
1.4618,-0.0809010978499386
1.4621,-0.0808512265472462
1.4624,-0.0808017017846229
1.4627,-0.0807525208674401
1.463,-0.0807036811298584
1.4633,-0.0806551799345303
1.4636,-0.0806070146723105
1.4639,-0.0805591827619546
1.4642,-0.0805116816498366
1.4645,-0.0804645088096593
1.4648,-0.080417661742177
1.4651,-0.080371137974903
1.4654,-0.0803249350618507
1.4657,-0.0802790505832494
1.466,-0.0802334821452732
1.4663,-0.0801882273797804
1.4666,-0.0801432839440465
1.4669,-0.0800986495205045
1.4672,-0.0800543218164832
1.4675,-0.0800102985639536
1.4678,-0.0799665775192824
1.4681,-0.0799231564629698
1.4684,-0.0798800331994202
1.4687,-0.0798372055566793
1.469,-0.0797946713862114
1.4693,-0.0797524285626427
1.4696,-0.0797104749835447
1.4699,-0.0796688085691835
1.4702,-0.0796274272623022
1.4705,-0.0795863290278883
1.4708,-0.0795455118529395
1.4711,-0.0795049737462577
1.4714,-0.0794647127382188
1.4717,-0.0794247268805529
1.472,-0.0793850142461381
1.4723,-0.0793455729287757
1.4726,-0.0793064010429819
1.4729,-0.0792674967237947
1.4732,-0.0792288581265443
1.4735,-0.0791904834266683
1.4738,-0.0791523708194956
1.4741,-0.0791145185200563
1.4744,-0.0790769247628866
1.4747,-0.0790395878018231
1.475,-0.079002505909825
1.4753,-0.0789656773787629
1.4756,-0.0789291005192533
1.4759,-0.0788927736604505
1.4762,-0.0788566951498874
1.4765,-0.0788208633532601
1.4768,-0.0787852766542796
1.4771,-0.078749933454471
1.4774,-0.0787148321730125
1.4777,-0.0786799712465466
1.478,-0.0786453491290219
1.4783,-0.0786109642915071
1.4786,-0.0785768152220357
1.4789,-0.0785429004254322
1.4792,-0.0785092184231436
1.4795,-0.0784757677530872
1.4798,-0.0784425469694749
1.4801,-0.0784095546426668
1.4804,-0.078376789359002
1.4807,-0.0783442497206477
1.481,-0.0783119343454447
1.4813,-0.0782798418667522
1.4816,-0.0782479709332975
1.4819,-0.0782163202090239
1.4822,-0.0781848883729479
1.4825,-0.0781536741190061
1.4828,-0.0781226761559187
1.4831,-0.0780918932070341
1.4834,-0.0780613240101933
1.4837,-0.0780309673176014
1.484,-0.0780008218956601
1.4843,-0.077970886524862
1.4846,-0.0779411599996352
1.4849,-0.0779116411282104
1.4852,-0.0778823287324971
1.4855,-0.0778532216479397
1.4858,-0.0778243187234006
1.4861,-0.077795618821025
1.4864,-0.0777671208161076
1.4867,-0.077738823596976
1.487,-0.0777107260648607
1.4873,-0.0776828271337803
1.4876,-0.0776551257304005
1.4879,-0.0776276207939366
1.4882,-0.0776003112760158
1.4885,-0.0775731961405716
1.4888,-0.0775462743637209
1.4891,-0.0775195449336398
1.4894,-0.0774930068504722
1.4897,-0.0774666591261926
1.49,-0.0774405007845088
1.4903,-0.0774145308607467
1.4906,-0.0773887484017337
1.4909,-0.0773631524657094
1.4912,-0.0773377421221934
1.4915,-0.0773125164518949
1.4918,-0.0772874745466078
1.4921,-0.0772626155091005
1.4924,-0.0772379384530158
1.4927,-0.0772134425027629
1.493,-0.0771891267934335
1.4933,-0.0771649904706823
1.4936,-0.0771410326906435
1.4939,-0.0771172526198177
1.4942,-0.0770936494349919
1.4945,-0.0770702223231381
1.4948,-0.0770469704813114
1.4951,-0.0770238931165617
1.4954,-0.0770009894458494
1.4957,-0.0769782586959362
1.496,-0.0769557001033081
1.4963,-0.0769333129140872
1.4966,-0.0769110963839298
1.4969,-0.0768890497779479
1.4972,-0.0768671723706244
1.4975,-0.0768454634457174
1.4978,-0.0768239222961874
1.4981,-0.0768025482240991
1.4984,-0.0767813405405526
1.4987,-0.0767602985655886
1.499,-0.076739421628117
1.4993,-0.0767187090658285
1.4996,-0.0766981602251143
1.4999,-0.0766777744609938
1.5002,-0.0766575511370291
1.5005,-0.0766374896252564
1.5008,-0.0766175893061003
1.5011,-0.0765978495682996
1.5014,-0.0765782698088351
1.5017,-0.0765588494328576
1.502,-0.0765395878536045
1.5023,-0.0765204844923398
1.5026,-0.0765015387782711
1.5029,-0.0764827501484849
1.5032,-0.076464118047873
1.5035,-0.0764456419290665
1.5038,-0.0764273212523573
1.5041,-0.0764091554856454
1.5044,-0.0763911441043546
1.5047,-0.0763732865913754
1.505,-0.0763555824369956
1.5053,-0.0763380311388378
1.5056,-0.0763206322017893
1.5059,-0.0763033851379415
1.5062,-0.0762862894665267
1.5065,-0.0762693447138496
1.5068,-0.0762525504132338
1.5071,-0.0762359061049508
1.5074,-0.0762194113361726
1.5077,-0.0762030656608887
1.508,-0.076186868639874
1.5083,-0.0761708198406027
1.5086,-0.0761549188372109
1.5089,-0.0761391652104274
1.5092,-0.0761235585475212
1.5095,-0.0761080984422408
1.5098,-0.076092784494759
1.5101,-0.0760776163116227
