"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.352530010673798
1.4003,-0.350757318476651
1.4006,-0.348998678331496
1.4009,-0.347253948115369
1.4012,-0.345522987502985
1.4015,-0.343805657939488
1.4018,-0.342101822613685
1.4021,-0.340411346431742
1.4024,-0.338734095991374
1.4027,-0.337069939556429
1.403,-0.33541874703197
1.4033,-0.333780389939757
1.4036,-0.332154741394153
1.4039,-0.330541676078481
1.4042,-0.328941070221741
1.4045,-0.327352801575758
1.4048,-0.325776749392728
1.4051,-0.324212794403113
1.4054,-0.322660818793958
1.4057,-0.321120706187535
1.406,-0.319592341620401
1.4063,-0.318075611522748
1.4066,-0.316570403698162
1.4069,-0.315076607303688
1.4072,-0.313594112830242
1.4075,-0.312122812083351
1.4078,-0.310662598164218
1.4081,-0.309213365451106
1.4084,-0.307775009581021
1.4087,-0.306347427431715
1.409,-0.304930517103979
1.4093,-0.303524177904231
1.4096,-0.302128310327397
1.4099,-0.300742816040071
1.4102,-0.299367597863942
1.4105,-0.29800255975952
1.4108,-0.296647606810094
1.4111,-0.295302645205987
1.4114,-0.293967582229034
1.4117,-0.292642326237354
1.412,-0.291326786650322
1.4123,-0.290020873933817
1.4126,-0.288724499585709
1.4129,-0.287437576121553
1.4132,-0.286160017060546
1.4135,-0.284891736911692
1.4138,-0.283632651160184
1.4141,-0.282382676254021
1.4144,-0.281141729590822
1.4147,-0.279909729504865
1.415,-0.278686595254311
1.4153,-0.277472247008659
1.4156,-0.276266605836374
1.4159,-0.275069593692723
1.4162,-0.273881133407795
1.4165,-0.272701148674722
1.4168,-0.271529564038071
1.4171,-0.270366304882433
1.4174,-0.269211297421154
1.4177,-0.268064468685314
1.418,-0.266925746512776
1.4183,-0.265795059537504
1.4186,-0.264672337178984
1.4189,-0.263557509631827
1.4192,-0.262450507855534
1.4195,-0.261351263564425
1.4198,-0.260259709217691
1.4201,-0.259175778009648
1.4204,-0.258099403860095
1.4207,-0.257030521404846
1.421,-0.255969065986394
1.4213,-0.254914973644722
1.4216,-0.253868181108245
1.4219,-0.252828625784903
1.4222,-0.251796245753382
1.4225,-0.250770979754448
1.4228,-0.249752767182457
1.4231,-0.248741548076933
