"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122946800815958
1.4003,-0.122539377850596
1.4006,-0.122135728084923
1.4009,-0.121735820568469
1.4012,-0.121339624567766
1.4015,-0.120947109565392
1.4018,-0.120558245258983
1.4021,-0.120173001560253
1.4024,-0.119791348594014
1.4027,-0.11941325669717
1.403,-0.119038696417717
1.4033,-0.118667638513736
1.4036,-0.11830005395239
1.4039,-0.117935913908891
1.4042,-0.117575189765491
1.4045,-0.117217853110448
1.4048,-0.116863875737003
1.4051,-0.116513229642337
1.4054,-0.116165887026538
1.4057,-0.115821820291555
1.406,-0.115481002040161
1.4063,-0.115143405074892
1.4066,-0.11480900239701
1.4069,-0.114477767205447
1.4072,-0.114149672895736
1.4075,-0.113824693058974
1.4078,-0.113502801480739
1.4081,-0.113183972140057
1.4084,-0.11286817920831
1.4087,-0.112555397048194
1.409,-0.112245600212642
1.4093,-0.111938763443759
1.4096,-0.11163486167176
1.4099,-0.1113338700139
1.4102,-0.111035763773402
1.4105,-0.110740518438395
1.4108,-0.110448109680841
1.4111,-0.110158513355468
1.4114,-0.109871705498707
1.4117,-0.109587662327614
1.412,-0.109306360238817
1.4123,-0.109027775807431
1.4126,-0.108751885786013
1.4129,-0.108478667103484
1.4132,-0.108208096864063
1.4135,-0.107940152346221
1.4138,-0.107674811001603
1.4141,-0.107412050453982
1.4144,-0.107151848498187
1.4147,-0.106894183099054
1.415,-0.106639032390382
1.4153,-0.106386374673864
1.4156,-0.106136188418043
1.4159,-0.105888452257267
1.4162,-0.105643144990644
1.4165,-0.105400245580981
1.4168,-0.105159733153778
1.4171,-0.104921586996148
1.4174,-0.104685786555823
1.4177,-0.104452311440076
1.418,-0.104221141414735
1.4183,-0.103992256403125
1.4186,-0.10376563648505
1.4189,-0.103541261895784
1.4192,-0.103319113025037
1.4195,-0.103099170415949
1.4198,-0.102881414764078
1.4201,-0.102665826916387
1.4204,-0.102452387870237
1.4207,-0.102241078772399
1.421,-0.102031880918041
1.4213,-0.101824775749748
1.4216,-0.101619744856504
1.4219,-0.101416769972741
1.4222,-0.101215832977335
1.4225,-0.101016915892626
1.4228,-0.100820000883448
1.4231,-0.100625070256157
1.4234,-0.100432106457662
1.4237,-0.100241092074459
1.424,-0.100052009831677
1.4243,-0.0998648425921206
1.4246,-0.0996795733553078
1.4249,-0.0994961852565454
1.4252,-0.0993146615659634
1.4255,-0.0991349856875911
1.4258,-0.0989571411584173
1.4261,-0.0987811116474509
1.4264,-0.0986068809548172
1.4267,-0.0984344330108154
1.427,-0.098263751875014
1.4273,-0.0980948217353317
1.4276,-0.097927626907128
1.4279,-0.0977621518323122
1.4282,-0.0975983810784221
1.4285,-0.0974362993377537
1.4288,-0.0972758914264558
1.4291,-0.0971171422836385
1.4294,-0.0969600369705205
1.4297,-0.0968045606695131
1.43,-0.0966506986833876
1.4303,-0.0964984364343766
1.4306,-0.0963477594633247
1.4309,-0.0961986534288378
1.4312,-0.0960511041064167
1.4315,-0.0959050973876171
1.4318,-0.0957606192791958
1.4321,-0.0956176559022838
1.4324,-0.0954761934915449
1.4327,-0.0953362183943466
1.433,-0.0951977170699324
1.4333,-0.0950606760886074
1.4336,-0.0949250821309126
1.4339,-0.0947909219868307
1.4342,-0.0946581825549581
1.4345,-0.0945268508417165
1.4348,-0.0943969139605608
