"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126899049255666
1.4003,-0.126588845557671
1.4006,-0.126280484463661
1.4009,-0.125973953589223
1.4012,-0.125669240655794
1.4015,-0.125366333489632
1.4018,-0.125065220020753
1.4021,-0.124765888281915
1.4024,-0.12446832640761
1.4027,-0.124172522633034
1.403,-0.123878465293127
1.4033,-0.123586142821573
1.4036,-0.123295543749831
1.4039,-0.123006656706192
1.4042,-0.12271947041482
1.4045,-0.122433973694816
1.4048,-0.122150155459306
1.4051,-0.12186800471451
1.4054,-0.121587510558855
1.4057,-0.121308662182075
1.406,-0.121031448864327
1.4063,-0.120755859975318
1.4066,-0.120481884973457
1.4069,-0.120209513404977
1.4072,-0.119938734903127
1.4075,-0.119669539187303
1.4078,-0.119401916062252
1.4081,-0.119135855417246
1.4084,-0.118871347225281
1.4087,-0.118608381542284
1.409,-0.118346948506317
1.4093,-0.118087038336819
1.4096,-0.117828641333821
1.4099,-0.117571747877189
1.4102,-0.11731634842588
1.4105,-0.117062433517197
1.4108,-0.116809993766056
1.4111,-0.116559019864256
1.4114,-0.116309502579763
1.4117,-0.116061432756008
1.412,-0.115814801311178
1.4123,-0.115569599237529
1.4126,-0.115325817600692
1.4129,-0.115083447539005
1.4132,-0.114842480262834
1.4135,-0.114602907053922
1.4138,-0.114364719264719
1.4141,-0.11412790831775
1.4144,-0.113892465704961
1.4147,-0.1136583829871
1.415,-0.113425651793075
1.4153,-0.11319426381934
1.4156,-0.112964210829301
1.4159,-0.112735484652678
1.4162,-0.112508077184928
1.4165,-0.112281980386655
1.4168,-0.112057186283017
1.4171,-0.11183368696314
1.4174,-0.111611474579561
1.4177,-0.111390541347651
1.418,-0.111170879545065
1.4183,-0.110952481511175
1.4186,-0.110735339646537
1.4189,-0.110519446412339
1.4192,-0.11030479432987
1.4195,-0.110091375979993
1.4198,-0.109879184002612
1.4201,-0.10966821109617
1.4204,-0.10945845001712
1.4207,-0.109249893579432
1.421,-0.109042534654083
1.4213,-0.108836366168566
1.4216,-0.1086313811064
1.4219,-0.108427572506652
1.4222,-0.108224933463438
1.4225,-0.108023457125473
1.4228,-0.107823136695589
1.4231,-0.10762396543027
1.4234,-0.10742593663921
1.4237,-0.107229043684836
1.424,-0.107033279981877
1.4243,-0.106838638996915
1.4246,-0.106645114247949
1.4249,-0.106452699303961
1.4252,-0.106261387784477
1.4255,-0.106071173359159
1.4258,-0.10588204974738
1.4261,-0.105694010717802
1.4264,-0.105507050087973
1.4267,-0.105321161723921
1.427,-0.105136339539753
1.4273,-0.104952577497249
1.4276,-0.104769869605483
1.4279,-0.10458820992043
1.4282,-0.104407592544576
1.4285,-0.104228011626549
1.4288,-0.104049461360734
1.4291,-0.103871935986905
1.4294,-0.103695429789863
1.4297,-0.103519937099065
1.43,-0.103345452288266
1.4303,-0.103171969775178
1.4306,-0.10299948402109
1.4309,-0.102827989530554
1.4312,-0.102657480851012
1.4315,-0.102487952572482
1.4318,-0.102319399327197
1.4321,-0.102151815789298
1.4324,-0.101985196674493
1.4327,-0.101819536739721
1.433,-0.101654830782857
1.4333,-0.10149107364237
1.4336,-0.101328260197028
1.4339,-0.101166385365574
1.4342,-0.101005444106424
1.4345,-0.100845431417369
1.4348,-0.100686342335265
1.4351,-0.100528171935744
1.4354,-0.100370915332914
1.4357,-0.100214567679081
1.436,-0.10005912416445
1.4363,-0.0999045800168428
