"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.265983380133583
1.4003,-0.264868348176274
1.4006,-0.263761160591812
1.4009,-0.262661747176531
1.4012,-0.261570038514346
1.4015,-0.260485965966137
1.4018,-0.259409461659319
1.4021,-0.258340458477558
1.4024,-0.257278890050657
1.4027,-0.25622469074459
1.403,-0.255177795651707
1.4033,-0.254138140581075
1.4036,-0.253105662048974
1.4039,-0.252080297269539
1.4042,-0.251061984145551
1.4045,-0.250050661259362
1.4048,-0.249046267863964
1.4051,-0.248048743874191
1.4054,-0.247058029858065
1.4057,-0.246074067028251
1.406,-0.245096797233668
1.4063,-0.244126162951225
1.4066,-0.243162107277645
1.4069,-0.242204573921472
1.4072,-0.241253507195151
1.4075,-0.240308852007244
1.4078,-0.239370553854761
1.4081,-0.238438558815617
1.4084,-0.237512813541184
1.4087,-0.236593265248962
1.409,-0.235679861715356
1.4093,-0.234772551268576
1.4096,-0.233871282781611
1.4099,-0.232976005665341
1.4102,-0.232086669861727
1.4105,-0.231203225837112
1.4108,-0.230325624575619
1.4111,-0.229453817572637
1.4114,-0.22858775682842
1.4117,-0.227727394841763
1.412,-0.226872684603784
1.4123,-0.226023579591776
1.4126,-0.225180033763176
1.4129,-0.224342001549593
1.4132,-0.223509437850952
1.4135,-0.222682298029689
1.4138,-0.221860537905063
1.4141,-0.221044113747522
1.4144,-0.220232982273171
1.4147,-0.219427100638305
1.415,-0.218626426434017
1.4153,-0.217830917680915
1.4156,-0.217040532823863
1.4159,-0.21625523072684
1.4162,-0.215474970667851
1.4165,-0.214699712333916
1.4168,-0.213929415816124
1.4171,-0.213164041604767
1.4174,-0.21240355058453
1.4177,-0.211647904029767
1.418,-0.210897063599808
1.4183,-0.21015099133438
1.4186,-0.209409649649056
1.4189,-0.208673001330772
1.4192,-0.207941009533422
1.4195,-0.207213637773496
1.4198,-0.206490849925796
1.4201,-0.205772610219188
1.4204,-0.205058883232443
1.4207,-0.204349633890102
1.421,-0.203644827458431
1.4213,-0.202944429541399
