"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.319400523402029
1.4003,-0.317781775104466
1.4006,-0.316177204750232
1.4009,-0.314586649562398
1.4012,-0.313009949066543
1.4015,-0.311446945052402
1.4018,-0.309897481536247
1.4021,-0.308361404723978
1.4024,-0.306838562974929
1.4027,-0.30532880676635
1.403,-0.303831988658543
1.4033,-0.3023479632607
1.4036,-0.300876587197337
1.4039,-0.29941771907539
1.4042,-0.297971219451904
1.4045,-0.29653695080234
1.4048,-0.295114777489478
1.4051,-0.293704565732872
1.4054,-0.292306183578906
1.4057,-0.290919500871363
1.406,-0.289544389222588
1.4063,-0.288180721985144
1.4066,-0.286828374223986
1.4069,-0.285487222689185
1.4072,-0.2841571457891
1.4075,-0.282838023564085
1.4078,-0.281529737660641
1.4081,-0.280232171306061
1.4084,-0.278945209283515
1.4087,-0.277668737907599
1.409,-0.276402645000331
1.4093,-0.27514681986755
1.4096,-0.273901153275779
1.4099,-0.272665537429469
1.4102,-0.271439865948664
1.4105,-0.270224033847074
1.4108,-0.269017937510512
1.4111,-0.267821474675751
1.4114,-0.266634544409703
1.4117,-0.265457047089033
1.412,-0.264288884380071
1.4123,-0.263129959219115
1.4126,-0.261980175793072
1.4129,-0.260839439520416
1.4132,-0.25970765703253
1.4135,-0.258584736155309
1.4138,-0.257470585891132
1.4141,-0.256365116401128
1.4144,-0.255268238987756
1.4147,-0.254179866077668
1.415,-0.253099911204897
1.4153,-0.252028288994317
1.4156,-0.250964915145371
1.4159,-0.24990970641613
1.4162,-0.248862580607553
1.4165,-0.247823456548083
1.4168,-0.246792254078456
1.4171,-0.245768894036799
1.4174,-0.244753298243963
1.4177,-0.243745389489114
1.418,-0.242745091515559
1.4183,-0.241752329006821
1.4186,-0.240767027572937
1.4189,-0.239789113736993
1.4192,-0.238818514921882
1.4195,-0.237855159437285
1.4198,-0.236898976466861
1.4201,-0.23594989605566
1.4204,-0.235007849097748
1.4207,-0.234072767324016
1.421,-0.233144583290211
1.4213,-0.232223230365166
1.4216,-0.231308642719193
1.4219,-0.230400755312711
1.4222,-0.229499503885027
1.4225,-0.228604824943308
1.4228,-0.227716655751746
1.4231,-0.226834934320877
1.4234,-0.225959599397095
1.4237,-0.225090590452329
1.424,-0.224227847673865
1.4243,-0.223371311954383
1.4246,-0.22252092488209
1.4249,-0.22167662873107
1.4252,-0.220838366451749
1.4255,-0.220006081661535
1.4258,-0.219179718635592
1.4261,-0.21835922229778
1.4264,-0.217544538211713
1.4267,-0.216735612571982
1.427,-0.215932392195511
1.4273,-0.215134824513042
1.4276,-0.214342857560754
1.4279,-0.213556439972034
1.4282,-0.212775520969356
1.4285,-0.21200005035628
1.4288,-0.211229978509612
1.4291,-0.210465256371654
1.4294,-0.209705835442582
1.4297,-0.208951667772948
1.43,-0.208202705956302
1.4303,-0.207458903121913
1.4306,-0.206720212927612
1.4309,-0.20598658955276
1.4312,-0.205257987691284
1.4315,-0.204534362544868
1.4318,-0.203815669816213
1.4321,-0.203101865702417
1.4324,-0.202392906888444
1.4327,-0.201688750540715
1.433,-0.200989354300771
1.4333,-0.20029467627904
1.4336,-0.199604675048713
1.4339,-0.198919309639689
1.4342,-0.198238539532625
1.4345,-0.197562324653086
1.4348,-0.196890625365749
1.4351,-0.196223402468738
1.4354,-0.195560617188002
1.4357,-0.19490223117181
1.436,-0.194248206485305
1.4363,-0.193598505605154
1.4366,-0.192953091414269
1.4369,-0.19231192719661
1.4372,-0.19167497663206
1.4375,-0.191042203791387
1.4378,-0.190413573131269
1.4381,-0.189789049489389
1.4384,-0.189168598079621
1.4387,-0.188552184487263
1.439,-0.187939774664359
1.4393,-0.18733133492508
1.4396,-0.186726831941166
1.4399,-0.186126232737453
1.4402,-0.185529504687445
1.4405,-0.184936615508965
1.4408,-0.184347533259853
1.4411,-0.183762226333748
1.4414,-0.183180663455912
1.4417,-0.182602813679112
1.442,-0.182028646379593
1.4423,-0.181458131253058
1.4426,-0.18089123831075
1.4429,-0.180327937875566
1.4432,-0.17976820057823
1.4435,-0.179211997353533
1.4438,-0.178659299436607
1.4441,-0.178110078359265
1.4444,-0.177564305946386
1.4447,-0.177021954312356
1.445,-0.176482995857561
1.4453,-0.175947403264915
1.4456,-0.175415149496455
1.4459,-0.174886207789974
1.4462,-0.174360551655699
1.4465,-0.173838154873026
1.4468,-0.173318991487286
1.4471,-0.172803035806568
1.4474,-0.172290262398574
1.4477,-0.171780646087533
1.448,-0.171274161951153
1.4483,-0.170770785317598
1.4486,-0.170270491762525
1.4489,-0.169773257106169
1.4492,-0.169279057410435
1.4495,-0.168787868976071
1.4498,-0.168299668339845
1.4501,-0.16781443227178
1.4504,-0.167332137772424
1.4507,-0.16685276207015
1.451,-0.166376282618496
1.4513,-0.165902677093552
1.4516,-0.165431923391363
1.4519,-0.164963999625378
1.4522,-0.164498884123939
1.4525,-0.164036555427781
1.4528,-0.163576992287602
1.4531,-0.163120173661633
1.4534,-0.162666078713253
1.4537,-0.162214686808631
1.454,-0.161765977514421
1.4543,-0.161319930595448
1.4546,-0.160876526012469
1.4549,-0.160435743919916
1.4552,-0.159997564663722
1.4555,-0.159561968779133
1.4558,-0.159128936988565
1.4561,-0.158698450199491
1.4564,-0.158270489502359
1.4567,-0.157845036168513
1.457,-0.157422071648191
1.4573,-0.157001577568488
1.4576,-0.156583535731387
1.4579,-0.156167928111812
1.4582,-0.155754736855689
1.4585,-0.155343944278046
1.4588,-0.154935532861126
1.4591,-0.15452948525255
1.4594,-0.154125784263462
1.4597,-0.153724412866745
1.46,-0.153325354195216
1.4603,-0.152928591539888
1.4606,-0.152534108348197
1.4609,-0.152141888222327
1.4612,-0.151751914917485
1.4615,-0.15136417234024
1.4618,-0.150978644546868
1.4621,-0.150595315741731
1.4624,-0.150214170275656
1.4627,-0.149835192644346
1.463,-0.149458367486821
1.4633,-0.149083679583864
1.4636,-0.148711113856485
1.4639,-0.148340655364418
1.4642,-0.147972289304628
1.4645,-0.147606001009838
1.4648,-0.147241775947082
1.4651,-0.14687959971625
1.4654,-0.14651945804869
1.4657,-0.146161336805801
1.466,-0.145805221977646
1.4663,-0.145451099681593
1.4666,-0.145098956160967
1.4669,-0.144748777783706
1.4672,-0.14440055104106
1.4675,-0.144054262546288
1.4678,-0.143709899033373
1.4681,-0.143367447355757
1.4684,-0.143026894485085
1.4687,-0.142688227509975
1.469,-0.142351433634795
1.4693,-0.142016500178454
1.4696,-0.141683414573215
1.4699,-0.14135216436352
1.4702,-0.141022737204815
1.4705,-0.140695120862421
1.4708,-0.140369303210389
1.4711,-0.140045272230378
1.4714,-0.13972301601055
1.4717,-0.139402522744486
1.472,-0.13908378073009
1.4723,-0.138766778368534
1.4726,-0.138451504163202
1.4729,-0.138137946718637
1.4732,-0.137826094739534
1.4735,-0.137515937029703
1.4738,-0.137207462491074
1.4741,-0.136900660122708
1.4744,-0.136595519019804
1.4747,-0.136292028372749
1.475,-0.135990177466133
1.4753,-0.13568995567784
1.4756,-0.135391352478082
1.4759,-0.135094357428485
1.4762,-0.134798960181193
1.4765,-0.134505150477933
1.4768,-0.134212918149159
1.4771,-0.133922253113148
1.4774,-0.133633145375138
1.4777,-0.133345585026468
1.478,-0.133059562243733
1.4783,-0.132775067287934
1.4786,-0.13249209050365
1.4789,-0.132210622318234
1.4792,-0.131930653240978
1.4795,-0.13165217386233
1.4798,-0.131375174853094
1.4801,-0.131099646963648
1.4804,-0.130825581023177
1.4807,-0.130552967938902
1.481,-0.130281798695325
1.4813,-0.130012064353484
1.4816,-0.12974375605022
1.4819,-0.129476864997436
1.4822,-0.129211382481385
1.4825,-0.128947299861953
1.4828,-0.128684608571961
1.4831,-0.128423300116459
1.4834,-0.128163366072045
1.4837,-0.127904798086178
1.484,-0.127647587876519
1.4843,-0.127391727230245
1.4846,-0.127137208003412
1.4849,-0.12688402212029
1.4852,-0.126632161572734
1.4855,-0.126381618419538
1.4858,-0.12613238478581
1.4861,-0.125884452862358
1.4864,-0.12563781490507
1.4867,-0.125392463234305
1.487,-0.1251483902343
1.4873,-0.124905588352581
1.4876,-0.124664050099359
1.4879,-0.124423768046972
1.4882,-0.124184734829295
1.4885,-0.123946943141189
1.4888,-0.123710385737919
1.4891,-0.123475055434634
1.4894,-0.123240945105786
1.4897,-0.123008047684603
1.49,-0.122776356162562
1.4903,-0.122545863588844
1.4906,-0.122316563069818
1.4909,-0.122088447768535
1.4912,-0.121861510904189
1.4915,-0.121635745751645
1.4918,-0.121411145640909
1.4921,-0.12118770395665
1.4924,-0.120965414137718
1.4927,-0.120744269676634
1.493,-0.12052426411914
1.4933,-0.120305391063711
1.4936,-0.120087644161089
1.4939,-0.119871017113828
1.4942,-0.119655503675833
1.4945,-0.119441097651899
1.4948,-0.119227792897284
1.4951,-0.119015583317252
1.4954,-0.118804462866632
1.4957,-0.118594425549406
1.496,-0.11838546541826
1.4963,-0.118177576574182
1.4966,-0.117970753166021
1.4969,-0.117764989390098
1.4972,-0.117560279489777
1.4975,-0.117356617755073
1.4978,-0.117153998522254
1.4981,-0.116952416173436
1.4984,-0.116751865136199
1.4987,-0.1165523398832
1.499,-0.116353834931795
1.4993,-0.116156344843647
1.4996,-0.115959864224374
1.4999,-0.115764387723156
1.5002,-0.115569910032396
1.5005,-0.115376425887329
