"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.236099611933444
1.4003,-0.235146266648753
1.4006,-0.234199971983507
1.4009,-0.233260661239075
1.4012,-0.23232826849826
1.4015,-0.231402728614443
1.4018,-0.230483977200907
1.4021,-0.229571950620328
1.4024,-0.228666585974434
1.4027,-0.227767821093834
1.403,-0.226875594528007
1.4033,-0.225989845535439
1.4036,-0.225110514073933
1.4039,-0.224237540791063
1.4042,-0.223370867014776
1.4045,-0.222510434744149
1.4048,-0.221656186640284
1.4051,-0.220808066017358
1.4054,-0.21996601683379
1.4057,-0.219129983683569
1.406,-0.218299911787708
1.4063,-0.21747574698583
1.4066,-0.216657435727882
1.4069,-0.215844925065981
1.4072,-0.215038162646396
1.4075,-0.214237096701621
1.4078,-0.213441676042615
1.4081,-0.212651850051123
1.4084,-0.211867568672133
1.4087,-0.211088782406451
1.409,-0.210315442303378
1.4093,-0.209547499953497
1.4096,-0.20878490748159
1.4099,-0.208027617539638
1.4102,-0.207275583299947
1.4105,-0.206528758448356
1.4108,-0.205787097177571
1.4111,-0.205050554180582
1.4114,-0.204319084644186
1.4117,-0.203592644242608
1.412,-0.202871189131214
1.4123,-0.202154675940317
1.4126,-0.201443061769078
1.4129,-0.200736304179504
1.4132,-0.200034361190523
1.4135,-0.199337191272139
1.4138,-0.198644753339714
1.4141,-0.197957006748283
1.4144,-0.197273911286985
1.4147,-0.196595427173566
1.415,-0.195921515048966
1.4153,-0.195252135971984
1.4156,-0.194587251414005
1.4159,-0.193926823253843
1.4162,-0.193270813772615
1.4165,-0.192619185648719
1.4168,-0.191971901952869
1.4171,-0.191328926143214
1.4174,-0.190690222060513
1.4177,-0.190055753923399
1.418,-0.189425486323687
1.4183,-0.18879938422177
1.4186,-0.188177412942074
1.4189,-0.187559538168572
1.4192,-0.18694572594037
1.4195,-0.186335942647353
1.4198,-0.185730155025894
1.4201,-0.185128330154617
1.4204,-0.184530435450235
1.4207,-0.183936438663434
1.421,-0.183346307874813
1.4213,-0.182760011490892
1.4216,-0.182177518240173
1.4219,-0.181598797169252
1.4222,-0.181023817638988
1.4225,-0.180452549320722
1.4228,-0.179884962192562
1.4231,-0.179321026535696
1.4234,-0.17876071293078
1.4237,-0.178203992254364
1.424,-0.177650835675372
1.4243,-0.177101214651625
1.4246,-0.176555100926413
1.4249,-0.176012466525121
1.4252,-0.175473283751898
1.4255,-0.174937525186371
