"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.153033404726367
1.4003,-0.152256098702044
1.4006,-0.151486555193722
1.4009,-0.150724725127561
1.4012,-0.149970559400398
1.4015,-0.149224008886377
1.4018,-0.148485024443454
1.4021,-0.147753556919791
1.4024,-0.147029557160031
1.4027,-0.146312976011443
1.403,-0.145603764329975
1.4033,-0.144901872986151
1.4036,-0.144207252870889
1.4039,-0.143519854901192
1.4042,-0.14283963002572
1.4045,-0.142166529230255
1.4048,-0.141500503543049
1.4051,-0.140841504040077
1.4054,-0.140189481850159
1.4057,-0.139544388159988
1.406,-0.138906174219054
1.4063,-0.138274791344444
1.4066,-0.13765019092555
1.4069,-0.13703232442869
1.4072,-0.136421143401574
1.4075,-0.135816599477733
1.4078,-0.135218644380805
1.4081,-0.134627229928724
1.4084,-0.134042308037837
1.4087,-0.133463830726897
1.409,-0.132891750120972
1.4093,-0.132326018455257
1.4096,-0.131766588078799
1.4099,-0.131213411458108
1.4102,-0.130666441180719
1.4105,-0.130125629958607
1.4108,-0.129590930631566
1.4111,-0.129062296170471
1.4114,-0.128539679680459
1.4117,-0.128023034404023
1.412,-0.127512313724043
1.4123,-0.12700747116669
1.4126,-0.126508460404292
1.4129,-0.126015235258102
1.4132,-0.125527749700976
1.4135,-0.12504595786
1.4138,-0.124569814019004
1.4141,-0.124099272621031
1.4144,-0.12363428827072
1.4147,-0.123174815736611
1.415,-0.122720809953378
1.4153,-0.122272226024012
1.4156,-0.121829019221891
1.4159,-0.12139114499282
1.4162,-0.120958558956996
1.4165,-0.120531216910883
1.4168,-0.120109074829045
1.4171,-0.119692088865913
1.4174,-0.119280215357474
1.4177,-0.118873410822907
1.418,-0.11847163196616
1.4183,-0.118074835677464
1.4186,-0.117682979034781
1.4189,-0.117296019305211
1.4192,-0.116913913946323
1.4195,-0.116536620607436
1.4198,-0.116164097130858
1.4201,-0.115796301553047
1.4204,-0.11543319210574
1.4207,-0.115074727217026
1.421,-0.114720865512351
1.4213,-0.114371565815499
1.4216,-0.114026787149504
1.4219,-0.113686488737529
1.4222,-0.113350630003677
1.4225,-0.113019170573783
1.4228,-0.112692070276139
1.4231,-0.112369289142186
1.4234,-0.112050787407153
1.4237,-0.111736525510673
1.424,-0.111426464097328
1.4243,-0.111120564017186
1.4246,-0.110818786326265
1.4249,-0.110521092286989
1.4252,-0.110227443368589
1.4255,-0.109937801247463
1.4258,-0.109652127807515
1.4261,-0.109370385140449
1.4264,-0.109092535546015
1.4267,-0.108818541532264
1.427,-0.108548365815713
1.4273,-0.108281971321523
1.4276,-0.108019321183619
1.4279,-0.107760378744795
1.4282,-0.107505107556784
1.4285,-0.107253471380289
1.4288,-0.107005434184998
1.4291,-0.106760960149573
1.4294,-0.106520013661603
1.4297,-0.106282559317523
1.43,-0.106048561922534
1.4303,-0.10581798649047
1.4306,-0.105590798243663
1.4309,-0.105366962612758
1.4312,-0.105146445236541
1.4315,-0.104929211961709
1.4318,-0.104715228842642
1.4321,-0.104504462141139
1.4324,-0.104296878326146
1.4327,-0.104092444073456
1.433,-0.103891126265391
1.4333,-0.103692891990471
1.4336,-0.103497708543045
1.4339,-0.103305543422944
1.4342,-0.103116364335076
1.4345,-0.10293013918901
1.4348,-0.102746836098589
1.4351,-0.10256642338146
1.4354,-0.102388869558641
1.4357,-0.102214143354049
1.436,-0.102042213694024
1.4363,-0.101873049706831
1.4366,-0.101706620722155
1.4369,-0.101542896270591
1.4372,-0.101381846083104
1.4375,-0.101223440090491
1.4378,-0.101067648422828
1.4381,-0.100914441408906
1.4384,-0.10076378957566
1.4387,-0.100615663647579
1.439,-0.100470034546127
1.4393,-0.10032687338912
1.4396,-0.100186151490137
1.4399,-0.100047840357892
1.4402,-0.0999119116956061
1.4405,-0.0997783374003747
1.4408,-0.0996470895625395
1.4411,-0.0995181404650156
1.4414,-0.0993914625826657
1.4417,-0.0992670285816271
1.442,-0.0991448113186402
1.4423,-0.0990247838403931
1.4426,-0.0989069193828398
1.4429,-0.0987911913705182
1.4432,-0.098677573415864
1.4435,-0.098566039318532
1.4438,-0.0984565630646938
1.4441,-0.0983491188263513
1.4444,-0.0982436809606237
1.4447,-0.0981402240090698
1.445,-0.0980387226969542
1.4453,-0.0979391519325681
1.4456,-0.0978414868065019
1.4459,-0.0977457025909435
1.4462,-0.0976517747389613
1.4465,-0.0975596788837975
1.4468,-0.0974693908381438
1.4471,-0.0973808865934318
1.4474,-0.0972941423191149
1.4477,-0.0972091343619561
1.448,-0.0971258392452985
1.4483,-0.0970442336683644
1.4486,-0.096964294505519
1.4489,-0.0968859988055658
1.4492,-0.0968093237910373
1.4495,-0.0967342468574512
1.4498,-0.0966607455726241
1.4501,-0.0965887976759458
1.4504,-0.0965183810776545
1.4507,-0.096449473858152
1.451,-0.0963820542672667
1.4513,-0.0963161007235539
1.4516,-0.0962515918135897
1.4519,-0.0961885062912712
1.4522,-0.0961268230771003
1.4525,-0.0960665212574872
1.4528,-0.0960075800840577
1.4531,-0.095949978972942
1.4534,-0.0958936975040997
1.4537,-0.0958387154205981
1.454,-0.0957850126279627
1.4543,-0.095732569193448
1.4546,-0.0956813653453887
1.4549,-0.095631381472493
1.4552,-0.0955825981231785
1.4555,-0.0955349960048946
1.4558,-0.0954885559834408
1.4561,-0.0954432590823173
1.4564,-0.095399086482041
1.4567,-0.0953560195194866
1.457,-0.0953140396872347
1.4573,-0.0952731286329123
1.4576,-0.0952332681585388
1.4579,-0.0951944402198783
1.4582,-0.0951566269257909
1.4585,-0.0951198105376053
1.4588,-0.09508397346846
1.4591,-0.0950490982826833
1.4594,-0.0950151676951616
1.4597,-0.0949821645707012
1.46,-0.0949500719234238
1.4603,-0.0949188729161286
1.4606,-0.0948885508596874
1.4609,-0.0948590892124278
1.4612,-0.0948304715795276
1.4615,-0.0948026817124121
1.4618,-0.0947757035081441
1.4621,-0.0947495210088346
1.4624,-0.0947241184010491
1.4627,-0.0946994800152221
1.463,-0.0946755903250569
1.4633,-0.0946524339469563
1.4636,-0.0946299956394405
1.4639,-0.0946082603025761
1.4642,-0.0945872129773934
1.4645,-0.0945668388453318
1.4648,-0.0945471232276676
1.4651,-0.0945280515849632
1.4654,-0.0945096095164989
1.4657,-0.0944917827597199
1.466,-0.0944745571897023
1.4663,-0.0944579188185885
