"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.239884803915724
1.4003,-0.238860067070392
1.4006,-0.237843373294402
1.4009,-0.236834641106017
1.4012,-0.235833790046884
1.4015,-0.234840740666837
1.4018,-0.233855414508962
1.4021,-0.232877734094912
1.4024,-0.231907622910492
1.4027,-0.230945005391467
1.403,-0.229989806909603
1.4033,-0.229041953758997
1.4036,-0.228101373142554
1.4039,-0.227167993158768
1.4042,-0.226241742788698
1.4045,-0.225322551883126
1.4048,-0.22441035115
1.4051,-0.223505072142027
1.4054,-0.222606647244504
1.4057,-0.221715009663337
1.406,-0.220830093413263
1.4063,-0.219951833306277
1.4066,-0.219080164940232
1.4069,-0.218215024687641
1.4072,-0.217356349684651
1.4075,-0.216504077820205
1.4078,-0.215658147725397
1.4081,-0.214818498762963
1.4084,-0.213985071016976
1.4087,-0.213157805282697
1.409,-0.212336643056601
1.4093,-0.211521526526526
1.4096,-0.210712398562048
1.4099,-0.209909202704947
1.4102,-0.209111883159868
1.4105,-0.208320384785104
1.4108,-0.207534653083554
1.4111,-0.206754634193797
1.4114,-0.205980274881334
1.4117,-0.205211522529962
1.412,-0.204448325133261
1.4123,-0.203690631286259
1.4126,-0.202938390177197
1.4129,-0.202191551579431
1.4132,-0.201450065843472
1.4135,-0.200713883889138
1.4138,-0.199982957197829
1.4141,-0.199257237804949
1.4144,-0.198536678292402
1.4147,-0.197821231781244
1.415,-0.197110851924428
1.4153,-0.19640549289968
1.4156,-0.195705109402451
1.4159,-0.195009656639031
1.4162,-0.19431909031971
1.4165,-0.193633366652096
1.4168,-0.192952442334506
1.4171,-0.192276274549456
1.4174,-0.191604820957277
1.4177,-0.1909380396898
1.418,-0.19027588934416
1.4183,-0.189618328976675
1.4186,-0.188965318096833
1.4189,-0.188316816661357
1.4192,-0.187672785068381
1.4195,-0.187033184151681
1.4198,-0.18639797517503
1.4201,-0.185767119826605
1.4204,-0.185140580213511
1.4207,-0.184518318856343
1.421,-0.183900298683882
1.4213,-0.183286483027833
