"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.159212697082253
1.4003,-0.158743392399349
1.4006,-0.158277233285955
1.4009,-0.157814194314654
1.4012,-0.157354250324644
1.4015,-0.156897376418569
1.4018,-0.156443547959296
1.4021,-0.155992740566829
1.4024,-0.155544930115213
1.4027,-0.155100092729497
1.403,-0.154658204782736
1.4033,-0.154219242893048
1.4036,-0.153783183920696
1.4039,-0.15335000496521
1.4042,-0.152919683362573
1.4045,-0.152492196682418
1.4048,-0.152067522725281
1.4051,-0.151645639519882
1.4054,-0.151226525320457
1.4057,-0.150810158604108
1.406,-0.150396518068212
1.4063,-0.149985582627852
1.4066,-0.149577331413276
1.4069,-0.149171743767415
1.4072,-0.148768799243414
1.4075,-0.148368477602201
1.4078,-0.147970758810105
1.4081,-0.147575623036478
1.4084,-0.147183050651379
1.4087,-0.146793022223268
1.409,-0.146405518516744
1.4093,-0.14602052049031
1.4096,-0.145638009294165
1.4099,-0.14525796626804
1.4102,-0.14488037293903
1.4105,-0.144505211019501
1.4108,-0.144132462404992
1.4111,-0.143762109172156
1.4114,-0.143394133576729
1.4117,-0.143028518051529
1.412,-0.142665245204476
1.4123,-0.142304297816636
1.4126,-0.14194565884031
1.4129,-0.14158931139712
1.4132,-0.141235238776151
1.4135,-0.140883424432091
1.4138,-0.140533851983414
1.4141,-0.140186505210583
1.4144,-0.139841368054263
1.4147,-0.139498424613583
1.415,-0.139157659144407
1.4153,-0.138819056057619
1.4156,-0.138482599917449
1.4159,-0.138148275439811
1.4162,-0.137816067490663
1.4165,-0.137485961084397
1.4168,-0.13715794138223
1.4171,-0.136831993690646
1.4174,-0.136508103459834
1.4177,-0.136186256282162
1.418,-0.135866437890648
1.4183,-0.135548634157488
1.4186,-0.13523283109257
1.4189,-0.134919014842032
1.4192,-0.134607171686808
1.4195,-0.134297288041231
1.4198,-0.133989350451629
1.4201,-0.133683345594942
1.4204,-0.133379260277367
1.4207,-0.133077081433013
1.421,-0.132776796122578
1.4213,-0.132478391532028
1.4216,-0.132181854971331
1.4219,-0.131887173873157
1.4222,-0.131594335791631
1.4225,-0.131303328401096
1.4228,-0.13101413949488
1.4231,-0.130726756984093
1.4234,-0.130441168896428
1.4237,-0.13015736337499
1.424,-0.12987532867712
1.4243,-0.129595053173268
1.4246,-0.129316525345841
1.4249,-0.129039733788098
1.4252,-0.128764667203032
1.4255,-0.128491314402304
1.4258,-0.128219664305144
1.4261,-0.127949705937304
1.4264,-0.127681428430011
1.4267,-0.12741482101892
1.427,-0.127149873043114
1.4273,-0.126886573944081
1.4276,-0.126624913264722
1.4279,-0.126364880648384
1.4282,-0.126106465837867
1.4285,-0.125849658674494
1.4288,-0.12559444909715
1.4291,-0.125340827141361
1.4294,-0.125088782938366
1.4297,-0.124838306714221
1.43,-0.124589388788894
1.4303,-0.124342019575383
1.4306,-0.124096189578855
1.4309,-0.123851889395768
1.4312,-0.123609109713037
1.4315,-0.123367841307182
1.4318,-0.123128075043514
1.4321,-0.122889801875309
1.4324,-0.122653012843008
1.4327,-0.122417699073412
1.433,-0.122183851778913
1.4333,-0.121951462256707
1.4336,-0.121720521888031
1.4339,-0.121491022137414
1.4342,-0.121262954551926
1.4345,-0.121036310760451
1.4348,-0.120811082472958
1.4351,-0.120587261479782
1.4354,-0.120364839650932
1.4357,-0.120143808935374
1.436,-0.119924161360359
1.4363,-0.119705889030746
1.4366,-0.119488984128328
1.4369,-0.119273438911165
1.4372,-0.119059245712949
1.4375,-0.118846396942352
1.4378,-0.118634885082396
1.4381,-0.118424702689823
1.4384,-0.118215842394483
1.4387,-0.118008296898733
1.439,-0.117802058976821
1.4393,-0.117597121474301
1.4396,-0.117393477307462
1.4399,-0.117191119462739
1.4402,-0.116990040996147
1.4405,-0.116790235032725
1.4408,-0.116591694765983
1.4411,-0.116394413457366
1.4414,-0.116198384435702
1.4417,-0.116003601096682
1.442,-0.115810056902349
1.4423,-0.11561774538056
1.4426,-0.115426660124503
1.4429,-0.115236794792189
1.4432,-0.115048143105955
1.4435,-0.114860698851988
1.4438,-0.11467445587984
1.4441,-0.11448940810197
1.4444,-0.114305549493259
1.4447,-0.114122874090575
1.445,-0.113941375992306
1.4453,-0.113761049357935
1.4456,-0.113581888407578
1.4459,-0.113403887421589
1.4462,-0.113227040740099
1.4465,-0.113051342762625
1.4468,-0.112876787947654
1.4471,-0.112703370812234
1.4474,-0.112531085931585
1.4477,-0.112359927938695
1.448,-0.112189891523953
1.4483,-0.11202097143475
1.4486,-0.11185316247513
1.4489,-0.111686459505398
1.4492,-0.111520857441786
1.4495,-0.111356351256079
1.4498,-0.111192935975275
1.4501,-0.111030606681245
1.4504,-0.11086935851039
1.4507,-0.110709186653321
1.451,-0.110550086354525
1.4513,-0.110392052912047
1.4516,-0.110235081677188
1.4519,-0.110079168054184
1.4522,-0.109924307499913
1.4525,-0.109770495523603
1.4528,-0.109617727686526
1.4531,-0.109465999601734
1.4534,-0.10931530693377
1.4537,-0.109165645398387
1.454,-0.109017010762299
1.4543,-0.108869398842906
1.4546,-0.108722805508033
1.4549,-0.108577226675695
1.4552,-0.108432658313845
1.4555,-0.108289096440121
1.4558,-0.108146537121628
1.4561,-0.1080049764747
1.4564,-0.107864410664679
1.4567,-0.107724835905692
1.457,-0.107586248460441
1.4573,-0.107448644640002
1.4576,-0.1073120208036
1.4579,-0.10717637335844
1.4582,-0.107041698759494
1.4585,-0.106907993509319
1.4588,-0.106775254157877
1.4591,-0.106643477302365
1.4594,-0.106512659587028
1.4597,-0.106382797703008
1.46,-0.106253888388171
1.4603,-0.106125928426959
1.4606,-0.105998914650246
1.4609,-0.10587284393517
1.4612,-0.105747713205013
1.4615,-0.105623519429067
1.4618,-0.105500259622489
1.4621,-0.10537793084619
1.4624,-0.105256530206708
1.4627,-0.105136054856095
1.463,-0.105016501991817
1.4633,-0.10489786885664
1.4636,-0.104780152738529
1.4639,-0.104663350970568
1.4642,-0.104547460930863
1.4645,-0.104432480042462
1.4648,-0.104318405773267
1.4651,-0.104205235635987
1.4654,-0.104092967188043
1.4657,-0.103981598031528
1.466,-0.103871125813133
1.4663,-0.103761548224111
1.4666,-0.103652863000219
1.4669,-0.103545067921691
1.4672,-0.103438160813191
1.4675,-0.103332139543793
1.4678,-0.103227002026949
1.4681,-0.103122746220475
1.4684,-0.103019370126535
1.4687,-0.10291687179164
1.469,-0.102815249306641
1.4693,-0.102714500806729
1.4696,-0.102614624471455
1.4699,-0.102515618524731
1.4702,-0.102417481234861
1.4705,-0.102320210914568
1.4708,-0.102223805921018
1.4711,-0.10212826465586
1.4714,-0.102033585565277
1.4717,-0.101939767140023
1.472,-0.101846807915494
1.4723,-0.101754706471771
1.4726,-0.101663461433699
1.4729,-0.101573071470964
1.4732,-0.101483535298156
1.4735,-0.10139485167488
1.4738,-0.101307019405815
1.4741,-0.101220037340843
1.4744,-0.101133904375133
1.4747,-0.101048619449261
1.475,-0.100964181549322
1.4753,-0.100880589707061
1.4756,-0.100797842999991
1.4759,-0.100715940551545
1.4762,-0.100634881531205
1.4765,-0.100554665154659
1.4768,-0.10047529068396
1.4771,-0.100396757427683
1.4774,-0.100319064741101
1.4777,-0.100242212026365
1.478,-0.10016619873268
1.4783,-0.100091024356505
1.4786,-0.100016688441744
1.4789,-0.0999431905799637
1.4792,-0.0998705304106059
1.4795,-0.0997987076211952
1.4798,-0.0997277219475821
1.4801,-0.0996575731741857
1.4804,-0.099588261134211
1.4807,-0.0995197857099316
1.481,-0.0994521468329392
1.4813,-0.0993853444844053
1.4816,-0.0993193786953693
1.4819,-0.0992542495470163
1.4822,-0.0991899571709742
1.4825,-0.0991265017496157
1.4828,-0.0990638835163704
1.4831,-0.0990021027560449
1.4834,-0.0989411598051436
1.4837,-0.0988810550522201
1.484,-0.0988217889382137
1.4843,-0.0987633619568107
1.4846,-0.0987057746548073
1.4849,-0.098649027632483
1.4852,-0.0985931215439945
1.4855,-0.0985380570977618
1.4858,-0.0984838350568786
1.4861,-0.0984304562395173
1.4864,-0.0983779215193725
1.4867,-0.0983262318260767
1.487,-0.0982753881456631
1.4873,-0.0982253915210112
1.4876,-0.0981762430523222
1.4879,-0.0981279438975943
1.4882,-0.0980804952731219
1.4885,-0.0980338984539813
1.4888,-0.0979881547745663
1.4891,-0.0979432656290878
1.4894,-0.0978992324721425
1.4897,-0.0978560568192342
1.49,-0.0978137402473603
1.4903,-0.0977722843955674
1.4906,-0.0977316909655551
1.4909,-0.0976919617222686
1.4912,-0.0976530984945185
