"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.268809901049486
1.4003,-0.267727019117946
1.4006,-0.266650722603233
1.4009,-0.265580964200974
1.4012,-0.264517697033834
1.4015,-0.26346087464682
1.4018,-0.262410451002607
1.4021,-0.261366380476948
1.4024,-0.260328617854122
1.4027,-0.259297118322472
1.403,-0.258271837469962
1.4033,-0.257252731279828
1.4036,-0.256239756126266
1.4039,-0.255232868770165
1.4042,-0.254232026354928
1.4045,-0.253237186402308
1.4048,-0.25224830680833
1.4051,-0.251265345839243
1.4054,-0.250288262127532
1.4057,-0.249317014667977
1.406,-0.248351562813778
1.4063,-0.247391866272695
1.4066,-0.246437885103277
1.4069,-0.245489579711109
1.4072,-0.244546910845112
1.4075,-0.243609839593912
1.4078,-0.242678327382215
1.4081,-0.241752335967262
1.4084,-0.240831827435311
1.4087,-0.239916764198169
1.409,-0.239007108989759
1.4093,-0.238102824862748
1.4096,-0.23720387518519
1.4099,-0.236310223637234
1.4102,-0.235421834207859
1.4105,-0.234538671191663
1.4108,-0.233660699185668
1.4111,-0.232787883086192
1.4114,-0.231920188085737
1.4117,-0.231057579669929
1.412,-0.230200023614496
1.4123,-0.229347485982259
1.4126,-0.228499933120194
1.4129,-0.227657331656516
1.4132,-0.226819648497783
1.4135,-0.225986850826057
1.4138,-0.225158906096086
1.4141,-0.224335782032526
1.4144,-0.223517446627199
1.4147,-0.222703868136372
1.415,-0.221895015078082
1.4153,-0.221090856229488
1.4156,-0.220291360624247
1.4159,-0.219496497549937
1.4162,-0.218706236545497
1.4165,-0.217920547398705
1.4168,-0.217139400143682
1.4171,-0.216362765058423
1.4174,-0.215590612662374
1.4177,-0.21482291371401
1.418,-0.214059639208458
1.4183,-0.213300760375165
1.4186,-0.212546248675545
1.4189,-0.211796075800709
1.4192,-0.21105021366918
1.4195,-0.210308634424656
1.4198,-0.209571310433798
1.4201,-0.208838214284026
1.4204,-0.208109318781373
1.4207,-0.207384596948324
1.421,-0.206664022021717
1.4213,-0.205947567450642
1.4216,-0.205235206894382
1.4219,-0.204526914220364
1.4222,-0.203822663502138
1.4225,-0.203122429017389
1.4228,-0.202426185245956
1.4231,-0.201733906867884
1.4234,-0.201045568761498
1.4237,-0.200361146001485
1.424,-0.199680613857023
1.4243,-0.199003947789913
1.4246,-0.198331123452738
1.4249,-0.197662116687024
1.4252,-0.196996903521465
1.4255,-0.196335460170131
1.4258,-0.195677763030705
1.4261,-0.19502378868274
1.4264,-0.194373513885948
1.4267,-0.193726915578485
1.427,-0.193083970875284
1.4273,-0.192444657066372
1.4276,-0.191808951615237
1.4279,-0.191176832157194
1.4282,-0.190548276497788
1.4285,-0.189923262611186
1.4288,-0.189301768638605
1.4291,-0.188683772886775
1.4294,-0.188069253826371
1.4297,-0.187458190090519
1.43,-0.186850560473268
1.4303,-0.186246343928111
1.4306,-0.185645519566508
1.4309,-0.185048066656438
1.4312,-0.184453964620948
1.4315,-0.183863193036737
1.4318,-0.183275731632732
1.4321,-0.182691560288716
1.4324,-0.182110659033928
1.4327,-0.181533008045707
1.433,-0.180958587648148
1.4333,-0.180387378310758
1.4336,-0.179819360647144
1.4339,-0.179254515413695
1.4342,-0.178692823508303
1.4345,-0.178134265969081
1.4348,-0.177578823973087
1.4351,-0.17702647883509
1.4354,-0.176477212006319
1.4357,-0.175931005073256
1.436,-0.175387839756389
1.4363,-0.174847697909064
1.4366,-0.174310561516247
1.4369,-0.173776412693391
1.4372,-0.173245233685253
1.4375,-0.172717006864753
1.4378,-0.172191714731836
1.4381,-0.171669339912341
1.4384,-0.171149865156906
1.4387,-0.170633273339841
1.439,-0.170119547458066
1.4393,-0.169608670630008
1.4396,-0.169100626094552
1.4399,-0.168595397209975
1.4402,-0.168092967452902
1.4405,-0.167593320417277
1.4408,-0.167096439813339
1.4411,-0.166602309466601
1.4414,-0.166110913316858
1.4417,-0.16562223541719
1.442,-0.165136259932977
1.4423,-0.16465297114094
1.4426,-0.164172353428162
1.4429,-0.163694391291147
1.4432,-0.163219069334883
1.4435,-0.16274637227189
1.4438,-0.162276284921323
1.4441,-0.161808792208033
1.4444,-0.161343879161689
1.4447,-0.160881530915855
1.445,-0.160421732707127
1.4453,-0.159964469874241
1.4456,-0.159509727857219
1.4459,-0.159057492196499
1.4462,-0.158607748532083
1.4465,-0.158160482602705
1.4468,-0.157715680244987
1.4471,-0.157273327392626
1.4474,-0.156833410075559
1.4477,-0.156395914419178
1.448,-0.155960826643502
1.4483,-0.155528133062408
1.4486,-0.155097820082832
1.4489,-0.154669874203999
1.4492,-0.154244282016654
1.4495,-0.153821030202291
1.4498,-0.153400105532413
1.4501,-0.152981494867773
1.4504,-0.152565185157638
1.4507,-0.152151163439067
1.451,-0.151739416836168
1.4513,-0.151329932559398
1.4516,-0.15092269790484
1.4519,-0.150517700253511
1.4522,-0.150114927070645
1.4525,-0.149714365905031
1.4528,-0.149316004388306
1.4531,-0.148919830234287
1.4534,-0.148525831238312
1.4537,-0.14813399527655
1.454,-0.147744310305376
1.4543,-0.14735676436069
1.4546,-0.146971345557298
1.4549,-0.146588042088256
1.4552,-0.146206842224251
1.4555,-0.14582773431296
1.4558,-0.145450706778447
1.4561,-0.145075748120533
1.4564,-0.144702846914204
1.4567,-0.144331991808999
1.457,-0.143963171528406
1.4573,-0.14359637486929
1.4576,-0.143231590701301
1.4579,-0.142868807966276
1.4582,-0.142508015677689
1.4585,-0.142149202920083
1.4588,-0.141792358848483
1.4591,-0.141437472687857
1.4594,-0.141084533732561
1.4597,-0.140733531345789
1.46,-0.140384454959029
1.4603,-0.140037294071526
1.4606,-0.139692038249757
1.4609,-0.139348677126895
1.4612,-0.13900720040229
1.4615,-0.13866759784095
1.4618,-0.138329859273039
1.4621,-0.137993974593353
1.4624,-0.137659933760821
1.4627,-0.137327726798021
1.463,-0.13699734379067
1.4633,-0.136668774887135
1.4636,-0.136342010297966
1.4639,-0.136017040295396
1.4642,-0.135693855212873
1.4645,-0.135372445444592
1.4648,-0.135052801445022
1.4651,-0.134734913728449
1.4654,-0.134418772868515
1.4657,-0.134104369497762
1.466,-0.133791694307181
1.4663,-0.133480738045773
1.4666,-0.133171491520107
1.4669,-0.132863945593872
1.4672,-0.132558091187445
1.4675,-0.132253919277474
1.4678,-0.131951420896441
1.4681,-0.131650587132244
1.4684,-0.131351409127773
1.4687,-0.1310538780805
1.469,-0.130757985242073
1.4693,-0.130463721917898
1.4696,-0.130171079466745
1.4699,-0.129880049300345
1.4702,-0.129590622882991
1.4705,-0.129302791731149
1.4708,-0.129016547413066
1.4711,-0.12873188154839
1.4714,-0.128448785807785
1.4717,-0.128167251912547
1.472,-0.127887271634236
1.4723,-0.127608836794298
1.4726,-0.127331939263702
1.4729,-0.127056570962571
1.4732,-0.126782723859821
1.4735,-0.126510389972802
1.4738,-0.126239561366944
1.4741,-0.125970230155395
1.4744,-0.125702388498687
1.4747,-0.12543602860437
1.475,-0.125171142726695
1.4753,-0.124907723166247
1.4756,-0.124645762269621
1.4759,-0.12438525242909
1.4762,-0.124126186082261
1.4765,-0.123868555711761
1.4768,-0.123612353844901
1.4771,-0.123357573053354
1.4774,-0.123104205952844
1.4777,-0.122852245202819
1.478,-0.122601683506135
1.4783,-0.122352513608752
1.4786,-0.122104728299426
1.4789,-0.121858320409388
1.4792,-0.121613282812055
1.4795,-0.121369608422726
1.4798,-0.121127290198279
1.4801,-0.120886321136877
1.4804,-0.120646694277671
1.4807,-0.12040840270052
1.481,-0.120171439525688
1.4813,-0.119935797913569
1.4816,-0.119701471064399
1.4819,-0.119468452217971
1.4822,-0.119236734653366
1.4825,-0.119006311688671
1.4828,-0.1187771766807
1.4831,-0.11854932302473
1.4834,-0.118322744154234
1.4837,-0.118097433540597
1.484,-0.117873384692875
1.4843,-0.117650591157515
1.4846,-0.117429046518096
1.4849,-0.117208744395084
1.4852,-0.116989678445555
1.4855,-0.116771842362966
1.4858,-0.116555229876879
1.4861,-0.11633983475273
1.4864,-0.116125650791565
1.4867,-0.115912671829814
1.487,-0.11570089173903
1.4873,-0.115490304425652
1.4876,-0.115280903830781
1.4879,-0.115072683929916
1.4882,-0.114865638732738
1.4885,-0.114659762282869
1.4888,-0.11445504865765
1.4891,-0.114251491967891
1.4894,-0.11404908635767
1.4897,-0.11384782600408
1.49,-0.11364770511703
1.4903,-0.113448717939004
1.4906,-0.11325085874485
1.4909,-0.11305412184156
1.4912,-0.112858501568055
1.4915,-0.112663992294965
1.4918,-0.11247058842442
1.4921,-0.112278284389835
1.4924,-0.112087074655708
1.4927,-0.111896953717406
1.493,-0.111707916100958
1.4933,-0.111519956362848
1.4936,-0.111333069089828
1.4939,-0.111147248898696
1.4942,-0.110962490436104
1.4945,-0.110778788378368
1.4948,-0.110596137431267
1.4951,-0.110414532329834
1.4954,-0.110233967838188
1.4957,-0.110054438749325
1.496,-0.10987593988493
1.4963,-0.109698466095195
1.4966,-0.109522012258625
1.4969,-0.109346573281856
1.4972,-0.109172144099474
1.4975,-0.108998719673821
1.4978,-0.108826294994829
1.4981,-0.108654865079826
1.4984,-0.108484424973373
1.4987,-0.108314969747072
1.499,-0.108146494499397
1.4993,-0.107978994355528
1.4996,-0.107812464467164
1.4999,-0.10764690001236
1.5002,-0.107482296195356
1.5005,-0.107318648246409
1.5008,-0.107155951421625
1.5011,-0.106994201002793
1.5014,-0.106833392297218
1.5017,-0.106673520637563
1.502,-0.106514581381684
1.5023,-0.106356569912469
1.5026,-0.10619948163768
1.5029,-0.106043311989792
1.5032,-0.105888056425842
1.5035,-0.105733710427263
1.5038,-0.105580269499743
1.5041,-0.105427729173058
1.5044,-0.105276085000932
1.5047,-0.105125332560875
1.505,-0.104975467454043
1.5053,-0.104826485305086
1.5056,-0.104678381761998
1.5059,-0.104531152495968
1.5062,-0.10438479320125
1.5065,-0.104239299594998
1.5068,-0.104094667417143
1.5071,-0.103950892430236
1.5074,-0.103807970419316
1.5077,-0.103665897191761
1.508,-0.103524668577164
1.5083,-0.103384280427191
1.5086,-0.103244728615428
1.5089,-0.103106009037271
1.5092,-0.102968117609775
1.5095,-0.102831050271527
1.5098,-0.102694802982506
1.5101,-0.10255937172397
1.5104,-0.102424752498303
1.5107,-0.102290941328903
1.511,-0.102157934260046
1.5113,-0.102025727356759
1.5116,-0.101894316704693
1.5119,-0.101763698410006
1.5122,-0.101633868599225
1.5125,-0.101504823419135
1.5128,-0.101376559036647
1.5131,-0.101249071638685
1.5134,-0.101122357432058
1.5137,-0.100996412643342
1.514,-0.100871233518773
1.5143,-0.100746816324106
1.5146,-0.100623157344516
1.5149,-0.100500252884471
1.5152,-0.100378099267637
1.5155,-0.100256692836734
1.5158,-0.100136029953438
1.5161,-0.10001610699828
1.5164,-0.0998969203705103
1.5167,-0.0997784664880019
1.517,-0.0996607417871391
1.5173,-0.0995437427227055
1.5176,-0.0994274657677738
1.5179,-0.0993119074136073
1.5182,-0.0991970641695408
1.5185,-0.0990829325628807
1.5188,-0.0989695091388019
1.5191,-0.0988567904602378
1.5194,-0.0987447731077806
1.5197,-0.0986334536795733
1.52,-0.0985228287912185
1.5203,-0.0984128950756623
1.5206,-0.098303649183103
1.5209,-0.098195087780891
1.5212,-0.0980872075534248
1.5215,-0.0979800052020557
1.5218,-0.0978734774449919
1.5221,-0.0977676210171948
1.5224,-0.0976624326702899
1.5227,-0.0975579091724682
1.523,-0.0974540473083872
1.5233,-0.0973508438790891
1.5236,-0.0972482957018896
1.5239,-0.0971463996102991
1.5242,-0.0970451524539238
1.5245,-0.096944551098378
1.5248,-0.0968445924251905
1.5251,-0.0967452733317173
1.5254,-0.0966465907310448
1.5257,-0.0965485415519116
1.526,-0.096451122738615
1.5263,-0.0963543312509205
1.5266,-0.0962581640639754
1.5269,-0.0961626181682274
1.5272,-0.0960676905693453
1.5275,-0.0959733782881085
1.5278,-0.0958796783603529
1.5281,-0.0957865878368623
1.5284,-0.0956941037833111
1.5287,-0.0956022232801482
1.529,-0.0955109434225488
1.5293,-0.0954202613203125
1.5296,-0.0953301740977831
1.5299,-0.0952406788937802
1.5302,-0.0951517728615081
1.5305,-0.0950634531684806
1.5308,-0.0949757169964496
1.5311,-0.0948885615413084
1.5314,-0.0948019840130367
1.5317,-0.0947159816356107
1.532,-0.0946305516469256
1.5323,-0.0945456912987257
1.5326,-0.0944613978565293
1.5329,-0.0943776685995502
1.5332,-0.0942945008206244
1.5335,-0.0942118918261404
1.5338,-0.0941298389359555
1.5341,-0.0940483394833402
1.5344,-0.093967390814895
1.5347,-0.0938869902904737
1.535,-0.093807135283123
1.5353,-0.0937278231790097
1.5356,-0.0936490513773535
1.5359,-0.0935708172903437
1.5362,-0.0934931183430871
1.5365,-0.0934159519735244
1.5368,-0.0933393156323779
1.5371,-0.0932632067830739
1.5374,-0.0931876229016746
1.5377,-0.0931125614768172
1.538,-0.0930380200096411
1.5383,-0.0929639960137328
1.5386,-0.0928904870150447
1.5389,-0.0928174905518529
1.5392,-0.0927450041746649
1.5395,-0.0926730254461816
1.5398,-0.0926015519412174
1.5401,-0.0925305812466431
1.5404,-0.0924601109613267
1.5407,-0.0923901386960592
1.541,-0.0923206620735115
1.5413,-0.0922516787281566
1.5416,-0.0921831863062206
1.5419,-0.0921151824656061
1.5422,-0.0920476648758552
1.5425,-0.091980631218074
1.5428,-0.0919140791848749
1.5431,-0.0918480064803216
1.5434,-0.0917824108198735
1.5437,-0.09171728993032
1.544,-0.0916526415497259
1.5443,-0.0915884634273793
1.5446,-0.0915247533237304
1.5449,-0.0914615090103384
1.5452,-0.0913987282698042
1.5455,-0.0913364088957324
1.5458,-0.0912745486926698
1.5461,-0.0912131454760385
1.5464,-0.0911521970721008
1.5467,-0.0910917013178919
1.547,-0.0910316560611726
1.5473,-0.0909720591603726
1.5476,-0.0909129084845382
1.5479,-0.0908542019132857
1.5482,-0.0907959373367352
1.5485,-0.0907381126554786
1.5488,-0.0906807257805131
1.5491,-0.090623774633189
1.5494,-0.0905672571451741
1.5497,-0.0905111712583875
1.55,-0.0904555149249585
1.5503,-0.0904002861071747
1.5506,-0.0903454827774277
1.5509,-0.090291102918176
1.5512,-0.0902371445218875
1.5515,-0.0901836055909864
1.5518,-0.0901304841378214
1.5521,-0.0900777781846006
1.5524,-0.0900254857633592
1.5527,-0.0899736049158958
1.553,-0.0899221336937432
1.5533,-0.0898710701581126
1.5536,-0.0898204123798481
1.5539,-0.0897701584393792
1.5542,-0.0897203064266865
1.5545,-0.0896708544412368
1.5548,-0.0896218005919593
