"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122140155121568
1.4003,-0.121877000987792
1.4006,-0.12161542378143
1.4009,-0.121355412899674
1.4012,-0.121096957837028
1.4015,-0.120840048184318
1.4018,-0.120584673627734
1.4021,-0.12033082394788
1.4024,-0.120078489018827
1.4027,-0.119827658807184
1.403,-0.119578323371186
1.4033,-0.119330472859777
1.4036,-0.119084097511731
1.4039,-0.11883918765475
1.4042,-0.118595733704602
1.4045,-0.118353726164255
1.4048,-0.118113155623023
1.4051,-0.117874012755732
1.4054,-0.117636288321883
1.4057,-0.117399973164838
1.406,-0.117165058211001
1.4063,-0.116931534469018
1.4066,-0.116699393029002
1.4069,-0.116468625061738
1.4072,-0.116239221817907
1.4075,-0.116011174627344
1.4078,-0.115784474898271
1.4081,-0.115559114116562
1.4084,-0.115335083845003
1.4087,-0.115112375722569
1.409,-0.11489098146372
1.4093,-0.11467089285768
1.4096,-0.114452101767745
1.4099,-0.114234600130595
1.4102,-0.11401837995561
1.4105,-0.113803433324208
1.4108,-0.113589752389162
1.4111,-0.113377329373968
1.4114,-0.11316615657218
1.4117,-0.11295622634678
1.412,-0.112747531129541
1.4123,-0.112540063420407
1.4126,-0.112333815786881
1.4129,-0.112128780863404
1.4132,-0.111924951350775
1.4135,-0.111722320015537
1.4138,-0.11152087968941
1.4141,-0.1113206232687
1.4144,-0.111121543713738
1.4147,-0.110923634048302
1.415,-0.110726887359075
1.4153,-0.1105312967951
1.4156,-0.110336855567217
1.4159,-0.11014355694754
1.4162,-0.109951394268933
1.4165,-0.109760360924478
1.4168,-0.109570450366968
1.4171,-0.109381656108391
1.4174,-0.10919397171943
1.4177,-0.109007390828976
1.418,-0.108821907123619
1.4183,-0.10863751434719
1.4186,-0.108454206300261
1.4189,-0.108271976839694
1.4192,-0.108090819878161
1.4195,-0.107910729383692
1.4198,-0.107731699379226
1.4201,-0.107553723942164
1.4204,-0.10737679720392
1.4207,-0.107200913349494
1.421,-0.10702606661704
1.4213,-0.106852251297452
1.4216,-0.106679461733932
1.4219,-0.106507692321586
1.4222,-0.106336937507019
1.4225,-0.106167191787932
1.4228,-0.105998449712725
1.4231,-0.105830705880114
1.4234,-0.105663954938732
1.4237,-0.105498191586776
1.424,-0.105333410571603
1.4243,-0.10516960668938
1.4246,-0.105006774784723
1.4249,-0.104844909750318
1.4252,-0.104684006526597
1.4255,-0.104524060101364
1.4258,-0.104365065509472
1.4261,-0.104207017832471
1.4264,-0.104049912198281
1.4267,-0.103893743780863
1.427,-0.103738507799901
1.4273,-0.103584199520476
1.4276,-0.103430814252754
1.4279,-0.10327834735168
1.4282,-0.103126794216678
1.4285,-0.102976150291339
1.4288,-0.102826411063141
1.4291,-0.102677572063156
1.4294,-0.10252962886575
1.4297,-0.102382577088326
1.43,-0.102236412391029
1.4303,-0.102091130476488
1.4306,-0.101946727089538
1.4309,-0.101803198016965
1.4312,-0.101660539087254
1.4315,-0.101518746170312
1.4318,-0.101377815177252
1.4321,-0.101237742060116
1.4324,-0.101098522811669
1.4327,-0.100960153465128
1.433,-0.100822630093959
1.4333,-0.100685948811634
1.4336,-0.100550105771411
1.4339,-0.100415097166129
1.4342,-0.100280919227971
1.4345,-0.100147568228276
1.4348,-0.100015040477316
1.4351,-0.0998833323241134
1.4354,-0.0997524401562272
1.4357,-0.0996223603995691
1.436,-0.0994930895182192
1.4363,-0.0993646240142265
1.4366,-0.0992369604274474
1.4369,-0.099110095335361
1.4372,-0.0989840253528954
1.4375,-0.098858747132268
1.4378,-0.0987342573628167
1.4381,-0.0986105527708429
1.4384,-0.0984876301194602
1.4387,-0.0983654862084377
1.439,-0.0982441178740602
1.4393,-0.0981235219889861
1.4396,-0.0980036954621063
1.4399,-0.0978846352384033
1.4402,-0.0977663382988511
1.4405,-0.0976488016602553
1.4408,-0.0975320223751477
1.4411,-0.0974159975316785
1.4414,-0.0973007242534901
1.4417,-0.0971861996996162
1.442,-0.0970724210643747
1.4423,-0.0969593855772765
1.4426,-0.0968470905029211
1.4429,-0.096735533140909
1.4432,-0.0966247108257585
1.4435,-0.0965146209268221
1.4438,-0.0964052608482067
1.4441,-0.0962966280287025
1.4444,-0.0961887199417179
1.4447,-0.0960815340952038
1.445,-0.0959750680316102
1.4453,-0.0958693193278197
1.4456,-0.0957642855950962
1.4459,-0.0956599644790448
1.4462,-0.0955563536595674
1.4465,-0.0954534508508211
1.4468,-0.0953512538011997
1.4471,-0.0952497602932867
1.4474,-0.0951489681438457
1.4477,-0.0950488752037963
1.448,-0.0949494793582086
1.4483,-0.0948507785262825
1.4486,-0.0947527706613485
1.4489,-0.0946554537508734
1.4492,-0.0945588258164632
1.4495,-0.0944628849138688
1.4498,-0.0943676291330103
1.4501,-0.0942730565979937
1.4504,-0.0941791654671353
1.4507,-0.0940859539329932
1.451,-0.0939934202224128
1.4513,-0.093901562596552
1.4516,-0.0938103793509422
1.4519,-0.0937198688155379
1.4522,-0.0936300293547701
1.4525,-0.0935408593676115
1.4528,-0.0934523572876448
1.4531,-0.0933645215831422
1.4534,-0.0932773507571457
1.4537,-0.0931908433475371
1.454,-0.0931049979271552
1.4543,-0.0930198131038756
1.4546,-0.092935287520722
1.4549,-0.0928514198559672
1.4552,-0.0927682088232671
1.4555,-0.0926856531717668
1.4558,-0.0926037516862331
1.4561,-0.0925225031871896
1.4564,-0.0924419065310708
1.4567,-0.0923619606103445
1.457,-0.0922826643536885
1.4573,-0.092204016726151
1.4576,-0.0921260167293051
1.4579,-0.0920486634014364
