"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.209979210971562
1.4003,-0.20900359327703
1.4006,-0.208036863271024
1.4009,-0.207078921748461
1.4012,-0.206129670813246
1.4015,-0.205189013858467
1.4018,-0.204256855546929
1.4021,-0.203333101792
1.4024,-0.202417659738786
1.4027,-0.201510437745637
1.403,-0.200611345365942
1.4033,-0.199720293330259
1.4036,-0.198837193528709
1.4039,-0.197961958993698
1.4042,-0.197094503882913
1.4045,-0.196234743462598
1.4048,-0.195382594091122
1.4051,-0.194537973202801
1.4054,-0.193700799292018
1.4057,-0.19287099189758
1.406,-0.192048471587337
1.4063,-0.191233159943079
1.4066,-0.190424979545646
1.4069,-0.189623853960327
1.4072,-0.188829707722444
1.4075,-0.188042466323233
1.4078,-0.187262056195911
1.4081,-0.186488404701995
1.4084,-0.185721440117828
1.4087,-0.184961091621346
1.409,-0.18420728927904
1.4093,-0.183459964033144
1.4096,-0.18271904768902
1.4099,-0.18198447290276
1.4102,-0.181256173168967
1.4105,-0.180534082808778
1.4108,-0.179818136958015
1.4111,-0.179108271555582
1.4114,-0.178404423332027
1.4117,-0.177706529798288
1.412,-0.177014529234613
1.4123,-0.176328360679675
1.4126,-0.175647963919833
1.4129,-0.174973279478613
1.4132,-0.174304248606288
1.4135,-0.173640813269677
1.4138,-0.172982916142097
1.4141,-0.172330500593453
1.4144,-0.171683510680497
1.4147,-0.171041891137248
1.415,-0.170405587365554
1.4153,-0.169774545425799
1.4156,-0.169148712027772
1.4159,-0.168528034521651
1.4162,-0.167912460889166
1.4165,-0.167301939734859
1.4168,-0.16669642027751
1.4171,-0.166095852341691
1.4174,-0.165500186349442
1.4177,-0.164909373312074
1.418,-0.164323364822117
1.4183,-0.163742113045375
1.4186,-0.163165570713119
1.4189,-0.162593691114373
1.4192,-0.162026428088352
1.4195,-0.161463736017001
1.4198,-0.160905569817638
1.4201,-0.160351884935727
1.4204,-0.159802637337756
1.4207,-0.159257783504212
1.421,-0.158717280422682
1.4213,-0.158181085581047
1.4216,-0.157649156960782
1.4219,-0.157121453030352
1.4222,-0.156597932738721
1.4225,-0.156078555508946
1.4228,-0.155563281231874
1.4231,-0.155052070259932
1.4234,-0.15454488340101
1.4237,-0.154041681912439
1.424,-0.15354242749505
1.4243,-0.153047082287339
1.4246,-0.152555608859695
1.4249,-0.152067970208741
1.4252,-0.151584129751734
1.4255,-0.151104051321067
1.4258,-0.150627699158833
1.4261,-0.150155037911503
1.4264,-0.149686032624638
1.4267,-0.14922064873772
1.427,-0.148758852079022
1.4273,-0.148300608860595
1.4276,-0.147845885673285
1.4279,-0.147394649481858
1.4282,-0.146946867620174
1.4285,-0.146502507786445
1.4288,-0.14606153803855
1.4291,-0.145623926789434
1.4294,-0.145189642802557
1.4297,-0.144758655187417
1.43,-0.144330933395142
1.4303,-0.14390644721414
1.4306,-0.143485166765807
1.4309,-0.143067062500313
1.4312,-0.142652105192428
1.4315,-0.142240265937422
1.4318,-0.141831516147025
1.4321,-0.141425827545434
1.4324,-0.141023172165379
1.4327,-0.140623522344264
1.433,-0.140226850720328
1.4333,-0.139833130228895
1.4336,-0.139442334098658
1.4339,-0.139054435848021
1.4342,-0.138669409281492
1.4345,-0.138287228486119
1.4348,-0.137907867828
1.4351,-0.137531301948816
1.4354,-0.137157505762426
1.4357,-0.136786454451498
1.436,-0.136418123464214
1.4363,-0.136052488510987
1.4366,-0.135689525561246
1.4369,-0.135329210840262
1.4372,-0.134971520826015
1.4375,-0.134616432246094
1.4378,-0.134263922074677
1.4381,-0.133913967529496
1.4384,-0.133566546068903
1.4387,-0.133221635388927
1.439,-0.132879213420409
1.4393,-0.132539258326155
1.4396,-0.132201748498131
1.4399,-0.131866662554698
1.4402,-0.131533979337896
1.4405,-0.131203677910748
1.4408,-0.130875737554608
1.4411,-0.130550137766545
1.4414,-0.130226858256769
1.4417,-0.129905878946071
1.442,-0.129587179963333
1.4423,-0.129270741643034
1.4426,-0.128956544522823
1.4429,-0.128644569341085
1.4432,-0.128334797034589
1.4435,-0.128027208736124
1.4438,-0.127721785772199
1.4441,-0.127418509660747
1.4444,-0.127117362108879
1.4447,-0.12681832501066
1.445,-0.12652138044492
1.4453,-0.126226510673081
1.4456,-0.125933698137037
1.4459,-0.125642925457031
1.4462,-0.125354175429589
1.4465,-0.125067431025461
1.4468,-0.124782675387605
1.4471,-0.124499891829181
1.4474,-0.124219063831585
1.4477,-0.123940175042509
1.448,-0.123663209274009
1.4483,-0.123388150500629
1.4486,-0.123114982857508
1.4489,-0.122843690638558
1.4492,-0.122574258294629
1.4495,-0.122306670431718
1.4498,-0.122040911809195
1.4501,-0.121776967338047
1.4504,-0.12151482207916
1.4507,-0.121254461241605
1.451,-0.120995870180959
1.4513,-0.120739034397636
1.4516,-0.120483939535263
1.4519,-0.120230571379045
1.4522,-0.119978915854168
1.4525,-0.119728959024235
1.4528,-0.119480687089695
1.4531,-0.119234086386303
1.4534,-0.11898914338362
1.4537,-0.118745844683498
1.454,-0.118504177018603
1.4543,-0.11826412725096
1.4546,-0.11802568237051
1.4549,-0.117788829493677
1.4552,-0.117553555861976
1.4555,-0.117319848840615
1.4558,-0.11708769591713
1.4561,-0.116857084700028
1.4564,-0.116628002917455
1.4567,-0.116400438415873
1.457,-0.116174379158754
1.4573,-0.115949813225307
1.4576,-0.115726728809191
1.4579,-0.11550511421727
1.4582,-0.115284957868376
1.4585,-0.115066248292079
1.4588,-0.114848974127477
1.4591,-0.114633124122019
1.4594,-0.114418687130304
1.4597,-0.114205652112935
1.46,-0.113994008135359
1.4603,-0.113783744366741
1.4606,-0.113574850078832
1.4609,-0.113367314644867
1.4612,-0.113161127538475
1.4615,-0.112956278332597
1.4618,-0.112752756698408
1.4621,-0.112550552404282
1.4624,-0.11234965531473
1.4627,-0.112150055389394
1.463,-0.111951742682005
1.4633,-0.11175470733941
1.4636,-0.111558939600549
1.4639,-0.111364429795497
1.4642,-0.111171168344492
1.4645,-0.110979145756978
1.4648,-0.110788352630654
1.4651,-0.11059877965055
1.4654,-0.110410417588109
1.4657,-0.110223257300256
1.466,-0.110037289728529
1.4663,-0.109852505898161
1.4666,-0.10966889691722
1.4669,-0.109486453975735
1.4672,-0.109305168344838
1.4675,-0.109125031375917
1.4678,-0.108946034499785
1.4681,-0.108768169225845
1.4684,-0.108591427141274
1.4687,-0.108415799910222
1.469,-0.108241279273003
1.4693,-0.108067857045319
1.4696,-0.107895525117471
1.4699,-0.107724275453595
1.4702,-0.10755410009089
1.4705,-0.107384991138886
1.4708,-0.107216940778682
1.4711,-0.107049941262217
1.4714,-0.106883984911552
1.4717,-0.106719064118137
1.472,-0.106555171342124
1.4723,-0.106392299111637
1.4726,-0.106230440022111
1.4729,-0.106069586735576
1.4732,-0.105909731980011
1.4735,-0.105750868548651
1.4738,-0.105592989299338
1.4741,-0.105436087153867
1.4744,-0.105280155097334
1.4747,-0.105125186177502
1.475,-0.104971173504173
1.4753,-0.104818110248556
1.4756,-0.104665989642658
1.4759,-0.104514804978667
1.4762,-0.104364549608361
1.4765,-0.104215216942498
1.4768,-0.104066800450235
1.4771,-0.103919293658544
1.4774,-0.103772690151639
1.4777,-0.103626983570406
1.478,-0.103482167611832
1.4783,-0.10333823602847
1.4786,-0.103195182627858
1.4789,-0.103053001272003
1.4792,-0.102911685876829
1.4795,-0.102771230411655
1.4798,-0.102631628898654
1.4801,-0.102492875412349
1.4804,-0.102354964079094
1.4807,-0.102217889076563
1.481,-0.102081644633247
1.4813,-0.101946225027968
1.4816,-0.101811624589374
1.4819,-0.101677837695459
1.4822,-0.10154485877309
1.4825,-0.101412682297515
1.4828,-0.101281302791906
1.4831,-0.101150714826898
1.4834,-0.101020913020123
1.4837,-0.100891892035747
1.484,-0.100763646584042
1.4843,-0.100636171420918
1.4846,-0.100509461347509
1.4849,-0.100383511209713
1.4852,-0.100258315897781
1.4855,-0.100133870345885
1.4858,-0.100010169531698
1.4861,-0.0998872084759758
1.4864,-0.0997649822421492
1.4867,-0.099643485935916
1.487,-0.0995227147048428
1.4873,-0.0994026637379568
1.4876,-0.0992833282653658
1.4879,-0.0991647035578578
1.4882,-0.0990467849265184
1.4885,-0.0989295677223542
1.4888,-0.0988130473359179
1.4891,-0.0986972191969182
1.4894,-0.0985820787738778
1.4897,-0.098467621573748
1.49,-0.0983538431415523
1.4903,-0.0982407390600409
1.4906,-0.0981283049493195
1.4909,-0.0980165364665126
1.4912,-0.0979054293054163
1.4915,-0.0977949791961538
1.4918,-0.0976851819048385
1.4921,-0.0975760332332378
1.4924,-0.0974675290184421
1.4927,-0.0973596651325454
1.493,-0.0972524374823057
1.4933,-0.0971458420088373
1.4936,-0.0970398746872893
1.4939,-0.0969345315265366
1.4942,-0.0968298085688569
1.4945,-0.0967257018896367
1.4948,-0.0966222075970576
1.4951,-0.0965193218318084
1.4954,-0.0964170407667677
1.4957,-0.0963153606067342
1.496,-0.0962142775881082
1.4963,-0.096113787978627
1.4966,-0.0960138880770631
1.4969,-0.0959145742129593
1.4972,-0.0958158427463197
1.4975,-0.095717690067374
1.4978,-0.0956201125962656
1.4981,-0.095523106782802
1.4984,-0.0954266691061896
1.4987,-0.0953307960747483
1.499,-0.0952354842256696
1.4993,-0.0951407301247484
1.4996,-0.095046530366126
1.4999,-0.0949528815720403
1.5002,-0.0948597803925613
1.5005,-0.0947672235053633
1.5008,-0.0946752076154566
1.5011,-0.0945837294549583
1.5014,-0.094492785782844
1.5017,-0.0944023733847083
1.502,-0.0943124890725349
1.5023,-0.0942231296844575
1.5026,-0.0941342920845233
1.5029,-0.0940459731624729
1.5032,-0.0939581698335114
1.5035,-0.0938708790380737
1.5038,-0.0937840977416221
1.5041,-0.0936978229343983
1.5044,-0.0936120516312345
1.5047,-0.0935267808713161
1.505,-0.0934420077179794
1.5053,-0.0933577292584977
1.5056,-0.0932739426038686
1.5059,-0.0931906448886096
1.5062,-0.0931078332705573
1.5065,-0.0930255049306556
1.5068,-0.0929436570727602
1.5071,-0.092862286923442
1.5074,-0.0927813917317838
1.5077,-0.0927009687691816
1.508,-0.0926210153291767
1.5083,-0.0925415287272298
1.5086,-0.0924625063005528
1.5089,-0.0923839454079195
1.5092,-0.0923058434294749
1.5095,-0.0922281977665587
1.5098,-0.0921510058415153
1.5101,-0.0920742650975156
1.5104,-0.0919979729983881
1.5107,-0.091922127028432
1.511,-0.091846724692245
1.5113,-0.0917717635145503
1.5116,-0.0916972410400299
1.5119,-0.0916231548331557
1.5122,-0.0915495024780024
1.5125,-0.091476281578114
1.5128,-0.0914034897563073
1.5131,-0.0913311246545363
1.5134,-0.0912591839337111
1.5137,-0.0911876652735426
1.514,-0.0911165663723881
1.5143,-0.0910458849471036
1.5146,-0.0909756187328586
1.5149,-0.0909057654830201
1.5152,-0.0908363229689699
1.5155,-0.0907672889799798
1.5158,-0.0906986613230335
1.5161,-0.090630437822705
1.5164,-0.0905626163209991
1.5167,-0.0904951946772105
1.517,-0.0904281707677774
1.5173,-0.0903615424861403
1.5176,-0.0902953077426063
1.5179,-0.0902294644641988
1.5182,-0.0901640105945339
1.5185,-0.0900989440936706
1.5188,-0.090034262937983
1.5191,-0.0899699651200234
1.5194,-0.0899060486483924
1.5197,-0.0898425115476011
1.52,-0.0897793518579452
1.5203,-0.0897165676353828
1.5206,-0.0896541569513931
1.5209,-0.0895921178928586
1.5212,-0.0895304485619325
1.5215,-0.0894691470759272
1.5218,-0.0894082115671832
1.5221,-0.0893476401829413
1.5224,-0.0892874310852362
1.5227,-0.0892275824507593
1.523,-0.0891680924707616
1.5233,-0.0891089593509196
1.5236,-0.0890501813112279
1.5239,-0.0889917565858712
1.5242,-0.0889336834231359
1.5245,-0.0888759600852682
1.5248,-0.0888185848483862
1.5251,-0.0887615560023504
1.5254,-0.0887048718506611
1.5257,-0.088648530710362
1.526,-0.088592530911913
1.5263,-0.0885368707990893
1.5266,-0.0884815487288852
1.5269,-0.0884265630714036
1.5272,-0.0883719122097416
1.5275,-0.0883175945399077
1.5278,-0.0882636084707066
1.5281,-0.0882099524236383
1.5284,-0.088156624832809
1.5287,-0.0881036241448163
1.529,-0.0880509488186685
1.5293,-0.0879985973256684
1.5296,-0.0879465681493397
1.5299,-0.0878948597853116
1.5302,-0.0878434707412315
1.5305,-0.0877923995366744
1.5308,-0.0877416447030507
1.5311,-0.0876912047835092
1.5314,-0.0876410783328482
1.5317,-0.0875912639174249
1.532,-0.0875417601150696
1.5323,-0.0874925655149904
1.5326,-0.0874436787176987
1.5329,-0.0873950983349017
1.5332,-0.0873468229894377
1.5335,-0.0872988513151728
1.5338,-0.0872511819569321
1.5341,-0.0872038135704062
1.5344,-0.0871567448220669
1.5347,-0.087109974389094
1.535,-0.0870635009592865
1.5353,-0.0870173232309853
1.5356,-0.0869714399129851
1.5359,-0.0869258497244733
1.5362,-0.0868805513949299
1.5365,-0.0868355436640692
1.5368,-0.086790825281748
1.5371,-0.0867463950078912
1.5374,-0.0867022516124284
1.5377,-0.0866583938752044
1.538,-0.0866148205859111
1.5383,-0.0865715305440152
1.5386,-0.0865285225586824
1.5389,-0.0864857954487045
1.5392,-0.0864433480424309
1.5395,-0.0864011791776987
1.5398,-0.0863592877017492
1.5401,-0.0863176724711828
1.5404,-0.0862763323518607
1.5407,-0.0862352662188655
1.541,-0.0861944729564091
1.5413,-0.0861539514577786
1.5416,-0.0861137006252655
1.5419,-0.0860737193701027
1.5422,-0.0860340066123905
1.5425,-0.0859945612810465
1.5428,-0.0859553823137291
1.5431,-0.0859164686567746
1.5434,-0.0858778192651372
1.5437,-0.0858394331023345
1.544,-0.085801309140364
1.5443,-0.0857634463596624
1.5446,-0.085725843749038
1.5449,-0.0856885003056037
1.5452,-0.0856514150347246
1.5455,-0.0856145869499572
1.5458,-0.0855780150729906
