"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.462359820112347
1.4003,-0.459442003778539
1.4006,-0.456554054976176
1.4009,-0.453695577151119
1.4012,-0.450866180177945
1.4015,-0.448065480238045
1.4018,-0.44529309970029
1.4021,-0.442548667004285
1.4024,-0.439831816546123
1.4027,-0.437142188566598
1.403,-0.434479429041762
1.4033,-0.431843189575873
1.4036,-0.429233127296552
1.4039,-0.426648904752213
1.4042,-0.424090189811628
1.4045,-0.421556655565615
1.4048,-0.419047980230818
1.4051,-0.416563847055465
1.4054,-0.414103944227133
1.4057,-0.411667964782411
1.406,-0.409255606518484
1.4063,-0.406866571906501
1.4066,-0.404500568006782
1.4069,-0.40215730638576
1.4072,-0.399836503034633
1.4075,-0.397537878289702
1.4078,-0.395261156754334
1.4081,-0.39300606722253
1.4084,-0.390772342604054
1.4087,-0.388559719851069
1.409,-0.386367939886305
1.4093,-0.384196747532646
1.4096,-0.382045891444143
1.4099,-0.37991512403846
1.4102,-0.377804201430633
1.4105,-0.37571288336818
1.4108,-0.373640933167515
1.4111,-0.371588117651626
1.4114,-0.369554207088998
1.4117,-0.36753897513375
1.412,-0.365542198766972
1.4123,-0.363563658239187
1.4126,-0.361603137014012
1.4129,-0.359660421712864
1.4132,-0.357735302060802
1.4135,-0.355827570833397
1.4138,-0.353937023804664
1.4141,-0.352063459696002
1.4144,-0.350206680126132
1.4147,-0.348366489561994
1.415,-0.346542695270624
1.4153,-0.344735107271928
1.4156,-0.34294353829239
1.4159,-0.341167803719674
1.4162,-0.339407721558063
1.4165,-0.337663112384806
1.4168,-0.33593379930725
1.4171,-0.334219607920815
1.4174,-0.332520366267769
1.4177,-0.330835904796774
1.418,-0.329166056323192
1.4183,-0.32751065599017
1.4186,-0.32586954123044
1.4189,-0.32424255172882
1.4192,-0.322629529385449
1.4195,-0.3210303182797
1.4198,-0.319444764634748
1.4201,-0.317872716782836
1.4204,-0.316314025131138
1.4207,-0.314768542128308
1.421,-0.313236122231602
1.4213,-0.311716621874633
1.4216,-0.310209899435712
1.4219,-0.308715815206771
1.4222,-0.30723423136286
1.4225,-0.305765011932184
1.4228,-0.304308022766727
1.4231,-0.302863131513344
1.4234,-0.301430207585465
1.4237,-0.300009122135231
1.424,-0.298599748026173
1.4243,-0.297201959806399
1.4246,-0.295815633682218
1.4249,-0.294440647492277
1.4252,-0.29307688068214
1.4255,-0.291724214279344
1.4258,-0.290382530868861
1.4261,-0.289051714569037
1.4264,-0.287731651007942
1.4267,-0.286422227300132
1.427,-0.285123332023824
1.4273,-0.283834855198492
1.4276,-0.282556688262835
1.4279,-0.28128872405314
1.4282,-0.280030856782017
1.4285,-0.278782982017531
1.4288,-0.277544996662668
1.4291,-0.276316798935166
1.4294,-0.275098288347709
1.4297,-0.273889365688452
1.43,-0.272689933001888
1.4303,-0.27149989357004
1.4306,-0.270319151893981
1.4309,-0.269147613675673
1.4312,-0.267985185800109
1.4315,-0.266831776317772
1.4318,-0.265687294427383
1.4321,-0.264551650458954
1.4324,-0.263424755857104
1.4327,-0.262306523164694
1.433,-0.261196866006718
1.4333,-0.260095699074453
1.4336,-0.25900293810991
1.4339,-0.257918499890512
1.4342,-0.256842302214061
1.4345,-0.255774263883913
1.4348,-0.25471430469446
1.4351,-0.25366234541679
1.4354,-0.252618307784648
1.4357,-0.251582114480562
1.436,-0.250553689122266
1.4363,-0.249532956249302
1.4366,-0.248519841309853
1.4369,-0.24751427064781
1.4372,-0.246516171490024
1.4375,-0.245525471933788
1.4378,-0.244542100934512
1.4381,-0.243565988293611
1.4384,-0.242597064646571
1.4387,-0.241635261451222
1.439,-0.240680510976209
1.4393,-0.239732746289626
1.4396,-0.238791901247853
1.4399,-0.237857910484571
1.4402,-0.236930709399934
1.4405,-0.236010234149949
1.4408,-0.235096421635991
1.4411,-0.234189209494509
1.4414,-0.233288536086876
1.4417,-0.232394340489435
1.442,-0.231506562483657
1.4423,-0.230625142546492
1.4426,-0.229750021840848
1.4429,-0.228881142206248
1.4432,-0.228018446149591
1.4435,-0.227161876836107
1.4438,-0.226311378080418
1.4441,-0.225466894337757
1.4444,-0.224628370695317
1.4447,-0.223795752863729
1.445,-0.222968987168698
1.4453,-0.222148020542722
1.4456,-0.221332800516996
1.4459,-0.2205232752134
1.4462,-0.219719393336615
1.4465,-0.218921104166385
1.4468,-0.218128357549871
1.4471,-0.217341103894133
1.4474,-0.216559294158736
1.4477,-0.215782879848437
1.448,-0.21501181300604
1.4483,-0.214246046205288
1.4486,-0.213485532543927
1.4489,-0.212730225636837
1.4492,-0.211980079609279
1.4495,-0.211235049090248
1.4498,-0.210495089205915
1.4501,-0.209760155573175
1.4504,-0.20903020429329
1.4507,-0.208305191945629
1.451,-0.207585075581497
1.4513,-0.206869812718064
1.4516,-0.206159361332373
1.4519,-0.20545367985544
1.4522,-0.204752727166463
1.4525,-0.204056462587069
1.4528,-0.203364845875703
1.4531,-0.202677837222052
1.4534,-0.201995397241584
1.4537,-0.201317486970138
1.454,-0.200644067858626
1.4543,-0.199975101767786
1.4546,-0.199310550963023
1.4549,-0.198650378109314
1.4552,-0.19799454626622
1.4555,-0.197343018882912
1.4558,-0.196695759793339
1.4561,-0.1960527332114
1.4564,-0.19541390372624
1.4567,-0.194779236297564
1.457,-0.194148696251071
1.4573,-0.193522249273903
1.4576,-0.1928998614102
1.4579,-0.192281499056689
1.4582,-0.191667128958354
1.4585,-0.191056718204154
1.4588,-0.190450234222821
1.4591,-0.189847644778696
1.4594,-0.189248917967633
1.4597,-0.188654022212966
1.46,-0.188062926261532
1.4603,-0.187475599179735
1.4606,-0.186892010349685
1.4609,-0.186312129465384
1.4612,-0.18573592652895
1.4615,-0.185163371846928
1.4618,-0.184594436026615
1.4621,-0.184029089972462
1.4624,-0.183467304882521
1.4627,-0.18290905224492
1.463,-0.182354303834425
1.4633,-0.181803031709015
1.4636,-0.181255208206524
1.4639,-0.180710805941321
1.4642,-0.180169797801038
1.4645,-0.179632156943342
1.4648,-0.179097856792752
1.4651,-0.178566871037499
1.4654,-0.178039173626427
1.4657,-0.177514738765947
1.466,-0.17699354091701
1.4663,-0.176475554792148
1.4666,-0.175960755352527
1.4669,-0.175449117805066
1.4672,-0.174940617599582
1.4675,-0.174435230425976
1.4678,-0.173932932211436
1.4681,-0.173433699117731
1.4684,-0.172937507538478
1.4687,-0.172444334096493
1.469,-0.171954155641147
1.4693,-0.171466949245777
1.4696,-0.170982692205121
1.4699,-0.170501362032789
1.4702,-0.170022936458771
1.4705,-0.169547393426977
1.4708,-0.169074711092796
1.4711,-0.168604867820713
1.4714,-0.168137842181942
1.4717,-0.167673612952079
1.472,-0.167212159108811
1.4723,-0.166753459829636
1.4726,-0.166297494489616
1.4729,-0.165844242659182
1.4732,-0.16539368410191
1.4735,-0.1649457987724
1.4738,-0.164500566814136
1.4741,-0.164057968557366
1.4744,-0.163617984517055
1.4747,-0.16318059539081
1.475,-0.162745782056887
1.4753,-0.162313525572166
1.4756,-0.161883807170204
1.4759,-0.161456608259273
1.4762,-0.161031910420459
1.4765,-0.160609695405742
1.4768,-0.160189945136153
1.4771,-0.159772641699898
1.4774,-0.159357767350562
1.4777,-0.158945304505285
1.478,-0.158535235742996
1.4783,-0.158127543802654
1.4786,-0.157722211581515
1.4789,-0.157319222133431
1.4792,-0.156918558667133
1.4795,-0.156520204544596
1.4798,-0.156124143279364
1.4801,-0.155730358534943
1.4804,-0.155338834123173
1.4807,-0.154949554002668
1.481,-0.154562502277217
1.4813,-0.154177663194273
1.4816,-0.153795021143389
1.4819,-0.153414560654738
1.4822,-0.153036266397599
1.4825,-0.152660123178904
1.4828,-0.15228611594177
1.4831,-0.151914229764073
1.4834,-0.151544449857022
1.4837,-0.151176761563762
1.484,-0.150811150357982
1.4843,-0.150447601842572
1.4846,-0.150086101748236
1.4849,-0.149726635932193
1.4852,-0.149369190376837
1.4855,-0.149013751188445
1.4858,-0.148660304595895
1.4861,-0.14830883694938
1.4864,-0.147959334719172
1.4867,-0.147611784494368
1.487,-0.14726617298168
1.4873,-0.14692248700421
1.4876,-0.146580713500263
1.4879,-0.146240839522166
1.4882,-0.145902852235102
1.4885,-0.145566738915945
1.4888,-0.145232486952146
1.4891,-0.144900083840583
1.4894,-0.144569517186458
1.4897,-0.144240774702207
1.49,-0.143913844206398
1.4903,-0.143588713622672
1.4906,-0.143265370978673
1.4909,-0.14294380440501
1.4912,-0.142624002134214
1.4915,-0.142305952499716
1.4918,-0.141989643934837
1.4921,-0.141675064971799
1.4924,-0.141362204240718
1.4927,-0.141051050468645
1.493,-0.140741592478589
1.4933,-0.140433819188576
1.4936,-0.140127719610705
1.4939,-0.139823282850203
1.4942,-0.139520498104523
1.4945,-0.139219354662425
1.4948,-0.13891984190308
1.4951,-0.138621949295182
1.4954,-0.138325666396065
1.4957,-0.138030982850846
1.496,-0.137737888391549
1.4963,-0.137446372836274
