"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155323538985561
1.4003,-0.154842388349315
1.4006,-0.154364341642205
1.4009,-0.153889374988681
1.4012,-0.153417464730465
1.4015,-0.152948587424294
1.4018,-0.15248271983968
1.4021,-0.152019838956731
1.4024,-0.151559921963944
1.4027,-0.151102946256077
1.403,-0.150648889432009
1.4033,-0.150197729292652
1.4036,-0.149749443838847
1.4039,-0.149304011269341
1.4042,-0.148861409978739
1.4045,-0.148421618555504
1.4048,-0.14798461577996
1.4051,-0.147550380622354
1.4054,-0.147118892240903
1.4057,-0.146690129979878
1.406,-0.146264073367718
1.4063,-0.145840702115149
1.4066,-0.145419996113341
1.4069,-0.145001935432074
1.4072,-0.144586500317929
1.4075,-0.14417367119251
1.4078,-0.143763428650649
1.4081,-0.143355753458696
1.4084,-0.142950626552768
1.4087,-0.142548029037033
1.409,-0.142147942182051
1.4093,-0.141750347423075
1.4096,-0.141355226358416
1.4099,-0.140962560747805
1.4102,-0.140572332510786
1.4105,-0.140184523725109
1.4108,-0.139799116625164
1.4111,-0.13941609360041
1.4114,-0.139035437193848
1.4117,-0.138657130100477
1.412,-0.1382811551658
1.4123,-0.137907495384328
1.4126,-0.137536133898108
1.4129,-0.137167053995261
1.4132,-0.136800239108535
1.4135,-0.136435672813901
1.4138,-0.13607333882911
1.4141,-0.135713221012334
1.4144,-0.135355303360757
1.4147,-0.134999570009237
1.415,-0.134646005228933
1.4153,-0.134294593425987
1.4156,-0.133945319140207
1.4159,-0.133598167043749
1.4162,-0.133253121939845
1.4165,-0.132910168761507
1.4168,-0.132569292570282
1.4171,-0.132230478554997
1.4174,-0.131893712030522
1.4177,-0.13155897843656
1.418,-0.131226263336421
1.4183,-0.13089555241585
1.4186,-0.130566831481825
1.4189,-0.130240086461408
1.4192,-0.129915303400573
1.4195,-0.12959246846307
1.4198,-0.129271567929297
1.4201,-0.128952588195172
1.4204,-0.128635515771042
1.4207,-0.12832033728057
1.421,-0.128007039459667
1.4213,-0.127695609155418
1.4216,-0.127386033325015
1.4219,-0.127078299034721
1.4222,-0.126772393458818
