"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.576705330216206
1.4003,-0.572876167070983
1.4006,-0.569085861982474
1.4009,-0.565333890994424
1.4012,-0.561619739115905
1.4015,-0.557942900136355
1.4018,-0.554302876445048
1.4021,-0.550699178854889
1.4024,-0.547131326430409
1.4027,-0.543598846319873
1.403,-0.540101273591329
1.4033,-0.536638151072585
1.4036,-0.533209029194888
1.4039,-0.529813465840339
1.4042,-0.526451026192836
1.4045,-0.523121282592486
1.4048,-0.519823814393447
1.4051,-0.516558207825013
1.4054,-0.513324055855924
1.4057,-0.51012095806181
1.406,-0.506948520495672
1.4063,-0.503806355561293
1.4066,-0.500694081889588
1.4069,-0.497611324217712
1.4072,-0.494557713270936
1.4075,-0.491532885647173
1.4078,-0.488536483704117
1.4081,-0.485568155448907
1.4084,-0.482627554430227
1.4087,-0.479714339632878
1.409,-0.476828175374615
1.4093,-0.473968731205325
1.4096,-0.471135681808404
1.4099,-0.468328706904307
1.4102,-0.465547491156234
1.4105,-0.462791724077815
1.4108,-0.460061099942902
1.4111,-0.457355317697256
1.4114,-0.454674080872138
1.4117,-0.452017097499819
1.412,-0.449384080030875
1.4123,-0.446774745253244
1.4126,-0.444188814213058
1.4129,-0.441626012137111
1.4132,-0.439086068357029
1.4135,-0.436568716235009
1.4138,-0.434073693091133
1.4141,-0.431600740132233
1.4144,-0.429149602382232
1.4147,-0.426720028613952
1.415,-0.42431177128234
1.4153,-0.4219245864591
1.4156,-0.41955823376864
1.4159,-0.417212476325417
1.4162,-0.414887080672499
1.4165,-0.41258181672143
1.4168,-0.410296457693337
1.4171,-0.408030780061211
1.4174,-0.405784563493389
1.4177,-0.403557590798171
1.418,-0.401349647869568
1.4183,-0.399160523634141
1.4186,-0.39699000999893
1.4189,-0.394837901800382
1.4192,-0.392703996754363
1.4195,-0.390588095407128
1.4198,-0.38849000108727
1.4201,-0.386409519858646
1.4204,-0.384346460474223
1.4207,-0.382300634330813
1.421,-0.380271855424749
1.4213,-0.378259940308379
1.4216,-0.376264708047447
1.4219,-0.374285980179298
1.4222,-0.372323580671881
1.4225,-0.370377335883568
1.4228,-0.368447074523752
1.4231,-0.366532627614179
1.4234,-0.364633828451048
1.4237,-0.362750512567844
1.424,-0.360882517698854
1.4243,-0.35902968374342
1.4246,-0.35719185273082
1.4249,-0.355368868785868
1.4252,-0.353560578095133
1.4255,-0.35176682887381
1.4258,-0.3499874713332
1.4261,-0.348222357648824
1.4264,-0.346471341929111
1.4267,-0.344734280184684
1.427,-0.343011030298212
1.4273,-0.341301451994832
1.4276,-0.339605406813099
1.4279,-0.337922758076492
1.4282,-0.336253370865433
1.4285,-0.334597111989842
1.4288,-0.332953849962151
1.4291,-0.331323454970852
1.4294,-0.329705798854516
1.4297,-0.328100755076278
1.43,-0.326508198698781
1.4303,-0.32492800635959
1.4306,-0.323360056247036
1.4309,-0.321804228076492
1.4312,-0.320260403067087
1.4315,-0.318728463918826
1.4318,-0.317208294790125
1.4321,-0.315699781275741
1.4324,-0.314202810385094
1.4327,-0.312717270520978
1.433,-0.311243051458639
1.4333,-0.309780044325238
1.4336,-0.308328141579647
1.4339,-0.306887236992633
1.4342,-0.30545722562735
1.4345,-0.304038003820219
1.4348,-0.30262946916209
1.4351,-0.301231520479768
1.4354,-0.299844057817834
1.4357,-0.298466982420804
1.436,-0.297100196715564
1.4363,-0.295743604294143
1.4366,-0.294397109896744
1.4369,-0.2930606193951
1.4372,-0.291734039776082
1.4375,-0.290417279125608
1.4378,-0.28911024661281
1.4381,-0.287812852474491
1.4384,-0.286525007999802
1.4387,-0.285246625515233
1.439,-0.283977618369804
1.4393,-0.282717900920538
1.4396,-0.281467388518162
1.4399,-0.280225997493047
1.4402,-0.278993645141383
1.4405,-0.277770249711594
1.4408,-0.276555730390952
1.4411,-0.275350007292441
1.4414,-0.274153001441819
1.4417,-0.272964634764886
1.442,-0.271784830074997
1.4423,-0.270613511060726
1.4426,-0.269450602273771
1.4429,-0.268296029117058
1.4432,-0.267149717832986
1.4435,-0.266011595491937
1.4438,-0.264881589980913
1.4441,-0.263759629992386
1.4444,-0.262645645013303
1.4447,-0.261539565314307
1.445,-0.260441321939084
1.4453,-0.259350846693904
1.4456,-0.258268072137342
1.4459,-0.257192931570123
1.4462,-0.256125359025168
1.4465,-0.255065289257773
1.4468,-0.254012657735953
1.4471,-0.252967400630925
1.4474,-0.251929454807765
1.4477,-0.250898757816186
1.448,-0.249875247881473
1.4483,-0.248858863895555
1.4486,-0.247849545408219
1.4489,-0.246847232618457
1.4492,-0.245851866365955
1.4495,-0.24486338812269
1.4498,-0.243881739984692
1.4501,-0.242906864663904
1.4504,-0.241938705480179
1.4507,-0.240977206353392
1.451,-0.240022311795687
1.4513,-0.23907396690382
1.4516,-0.238132117351646
1.4519,-0.237196709382682
1.4522,-0.23626768980283
1.4525,-0.235345005973176
1.4528,-0.234428605802887
1.4531,-0.233518437742268
1.4534,-0.23261445077586
1.4537,-0.231716594415685
1.454,-0.230824818694575
1.4543,-0.229939074159594
1.4546,-0.229059311865579
1.4549,-0.228185483368751
1.4552,-0.227317540720443
1.4555,-0.226455436460899
1.4558,-0.2255991236132
1.4561,-0.224748555677213
1.4564,-0.223903686623721
1.4567,-0.223064470888545
1.457,-0.222230863366825
1.4573,-0.221402819407341
1.4576,-0.220580294806934
1.4579,-0.219763245804996
1.4582,-0.21895162907807
1.4585,-0.218145401734476
1.4588,-0.217344521309067
1.4591,-0.216548945758028
1.4594,-0.215758633453759
1.4597,-0.214973543179834
1.46,-0.214193634126032
1.4603,-0.213418865883425
1.4606,-0.212649198439567
1.4609,-0.211884592173702
1.4612,-0.211125007852098
1.4615,-0.210370406623404
1.4618,-0.209620750014088
1.4621,-0.208875999923934
1.4624,-0.208136118621614
1.4627,-0.207401068740315
1.463,-0.206670813273412
1.4633,-0.205945315570228
1.4636,-0.205224539331839
1.4639,-0.204508448606934
1.4642,-0.203797007787739
1.4645,-0.203090181606002
1.4648,-0.202387935129013
1.4651,-0.201690233755709
1.4654,-0.200997043212804
1.4657,-0.200308329550988
1.466,-0.199624059141179
1.4663,-0.198944198670813
1.4666,-0.198268715140202
1.4669,-0.19759757585893
1.4672,-0.196930748442292
1.4675,-0.196268200807811
1.4678,-0.195609901171756
1.4681,-0.194955818045747
1.4684,-0.194305920233389
1.4687,-0.193660176826953
1.469,-0.193018557204102
1.4693,-0.192381031024651
1.4696,-0.191747568227396
1.4699,-0.191118139026955
1.4702,-0.190492713910674
1.4705,-0.18987126363556
1.4708,-0.189253759225264
1.4711,-0.188640171967094
1.4714,-0.188030473409078
1.4717,-0.187424635357056
1.472,-0.186822629871824
1.4723,-0.186224429266295
1.4726,-0.185630006102718
1.4729,-0.185039333189917
1.4732,-0.184452383580579
1.4735,-0.183869130568569
1.4738,-0.183289547686279
1.4741,-0.182713608702019
