"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124988090936384
1.4003,-0.124688258431544
1.4006,-0.124390265914504
1.4009,-0.124094100191853
1.4012,-0.123799748196212
1.4015,-0.123507196984882
1.4018,-0.123216433738501
1.4021,-0.12292744575972
1.4024,-0.122640220471914
1.4027,-0.122354745417878
1.403,-0.122071008258558
1.4033,-0.121788996771797
1.4036,-0.121508698851113
1.4039,-0.121230102504446
1.4042,-0.120953195852972
1.4045,-0.120677967129909
1.4048,-0.120404404679333
1.4051,-0.120132496955021
1.4054,-0.119862232519299
1.4057,-0.119593600041929
1.406,-0.119326588298956
1.4063,-0.119061186171643
1.4066,-0.118797382645353
1.4069,-0.118535166808487
1.4072,-0.118274527851416
1.4075,-0.118015455065437
1.4078,-0.117757937841736
1.4081,-0.117501965670358
1.4084,-0.117247528139216
1.4087,-0.116994614933071
1.409,-0.116743215832567
1.4093,-0.116493320713242
1.4096,-0.116244919544591
1.4099,-0.115998002389094
1.4102,-0.115752559401295
1.4105,-0.115508580826877
1.4108,-0.115266057001748
1.4111,-0.115024978351132
1.4114,-0.114785335388697
1.4117,-0.114547118715662
1.412,-0.114310319019929
1.4123,-0.114074927075241
1.4126,-0.113840933740322
1.4129,-0.113608329958044
1.4132,-0.113377106754609
1.4135,-0.113147255238725
1.4138,-0.112918766600814
1.4141,-0.112691632112202
1.4144,-0.112465843124348
1.4147,-0.112241391068061
1.415,-0.112018267452737
1.4153,-0.111796463865612
1.4156,-0.111575971970997
1.4159,-0.111356783509564
1.4162,-0.111138890297602
1.4165,-0.1109222842263
1.4168,-0.110706957261046
1.4171,-0.110492901440721
1.4174,-0.110280108877008
1.4177,-0.110068571753707
1.418,-0.109858282326059
1.4183,-0.109649232920082
1.4186,-0.109441415931921
1.4189,-0.109234823827182
1.4192,-0.109029449140299
1.4195,-0.1088252844739
1.4198,-0.108622322498182
1.4201,-0.108420555950296
1.4204,-0.108219977633719
1.4207,-0.108020580417679
1.421,-0.10782235723654
1.4213,-0.107625301089221
1.4216,-0.107429405038613
1.4219,-0.107234662211012
1.4222,-0.107041065795545
1.4225,-0.106848609043618
1.4228,-0.106657285268368
1.4231,-0.1064670878441
1.4234,-0.106278010205773
1.4237,-0.106090045848454
1.424,-0.105903188326798
1.4243,-0.10571743125453
1.4246,-0.105532768303938
1.4249,-0.10534919320536
1.4252,-0.10516669974669
1.4255,-0.104985281772902
1.4258,-0.104804933185525
1.4261,-0.104625647942215
1.4264,-0.10444742005624
1.4267,-0.10427024359603
1.427,-0.104094112684724
1.4273,-0.103919021499701
1.4276,-0.103744964272132
1.4279,-0.103571935286551
1.4282,-0.103399928880404
1.4285,-0.103228939443618
1.4288,-0.103058961418188
1.4291,-0.102889989297731
1.4294,-0.102722017627107
1.4297,-0.102555041001976
1.43,-0.102389054068416
1.4303,-0.102224051522512
1.4306,-0.102060028109972
1.4309,-0.10189697862573
1.4312,-0.101734897913576
1.4315,-0.101573780865758
1.4318,-0.101413622422638
1.4321,-0.101254417572302
1.4324,-0.101096161350202
