"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.225602281933635
1.4003,-0.224705636978003
1.4006,-0.223815623177533
1.4009,-0.222932176812921
1.4012,-0.222055234923401
1.4015,-0.221184735296092
1.4018,-0.22032061645548
1.4021,-0.219462817653097
1.4024,-0.218611278857354
1.4027,-0.217765940743545
1.403,-0.216926744684001
1.4033,-0.216093632738419
1.4036,-0.21526654764432
1.4039,-0.214445432807692
1.4042,-0.213630232293744
1.4045,-0.212820890817846
1.4048,-0.21201735373658
1.4051,-0.211219567038952
1.4054,-0.210427477337737
1.4057,-0.209641031860958
1.406,-0.208860178443509
1.4063,-0.208084865518883
1.4066,-0.207315042111078
1.4069,-0.206550657826571
1.4072,-0.205791662846461
1.4075,-0.20503800791872
1.4078,-0.204289644350558
1.4081,-0.203546524000914
1.4084,-0.202808599273062
1.4087,-0.202075823107333
1.409,-0.201348148973946
1.4093,-0.200625530865944
1.4096,-0.199907923292245
1.4099,-0.199195281270812
1.4102,-0.1984875603219
1.4105,-0.197784716461422
1.4108,-0.197086706194422
1.4111,-0.19639348650863
1.4114,-0.19570501486813
1.4117,-0.195021249207119
1.412,-0.194342147923754
1.4123,-0.193667669874099
1.4126,-0.192997774366164
1.4129,-0.192332421154026
1.4132,-0.19167157043205
1.4135,-0.191015182829178
1.4138,-0.190363219403322
1.4141,-0.189715641635832
1.4144,-0.189072411426051
1.4147,-0.188433491085935
1.415,-0.187798843334775
1.4153,-0.187168431293986
1.4156,-0.186542218481967
1.4159,-0.185920168809047
1.4162,-0.185302246572509
1.4165,-0.184688416451666
1.4168,-0.184078643503027
1.4171,-0.183472893155536
1.4174,-0.182871131205867
1.4177,-0.182273323813795
1.418,-0.18167943749763
1.4183,-0.181089439129732
1.4186,-0.180503295932068
1.4189,-0.179920975471845
1.4192,-0.179342445657216
1.4195,-0.178767674733021
1.4198,-0.178196631276622
1.4201,-0.177629284193773
1.4204,-0.177065602714551
1.4207,-0.176505556389366
1.421,-0.175949115085005
1.4213,-0.175396248980733
1.4216,-0.174846928564479
1.4219,-0.174301124629028
1.4222,-0.173758808268306
1.4225,-0.173219950873705
1.4228,-0.172684524130456
1.4231,-0.17215250001406
1.4234,-0.171623850786759
1.4237,-0.171098548994059
1.424,-0.170576567461325
1.4243,-0.170057879290381
1.4246,-0.169542457856191
1.4249,-0.169030276803575
1.4252,-0.168521310043969
1.4255,-0.168015531752233
1.4258,-0.167512916363502
1.4261,-0.167013438570075
1.4264,-0.166517073318367
1.4267,-0.166023795805866
1.427,-0.165533581478176
1.4273,-0.165046406026064
1.4276,-0.16456224538257
1.4279,-0.16408107572014
1.4282,-0.163602873447819
1.4285,-0.163127615208457
1.4288,-0.162655277875968
1.4291,-0.162185838552634
1.4294,-0.161719274566425
1.4297,-0.16125556346837
1.43,-0.160794683029954
1.4303,-0.160336611240562
1.4306,-0.159881326304941
1.4309,-0.15942880664072
1.4312,-0.158979030875927
1.4315,-0.158531977846587
1.4318,-0.158087626594303
1.4321,-0.157645956363905
1.4324,-0.157206946601107
1.4327,-0.156770576950222
1.433,-0.156336827251871
1.4333,-0.155905677540753
1.4336,-0.155477108043435
1.4339,-0.15505109917616
1.4342,-0.154627631542705
1.4345,-0.154206685932243
1.4348,-0.153788243317258
1.4351,-0.153372284851459
1.4354,-0.152958791867757
1.4357,-0.15254774587623
1.436,-0.152139128562144
1.4363,-0.15173292178398
1.4366,-0.151329107571505
1.4369,-0.150927668123851
1.4372,-0.150528585807624
1.4375,-0.150131843155049
1.4378,-0.149737422862116
1.4381,-0.149345307786778
1.4384,-0.148955480947138
1.4387,-0.148567925519702
1.439,-0.148182624837607
1.4393,-0.147799562388911
1.4396,-0.147418721814889
1.4399,-0.147040086908333
1.4402,-0.146663641611918
1.4405,-0.146289370016544
1.4408,-0.145917256359718
1.4411,-0.145547285023965
1.4414,-0.145179440535234
1.4417,-0.144813707561362
1.442,-0.144450070910515
1.4423,-0.144088515529675
1.4426,-0.143729026503146
1.4429,-0.14337158905106
1.4432,-0.143016188527918
1.4435,-0.142662810421164
1.4438,-0.142311440349719
1.4441,-0.141962064062611
1.4444,-0.141614667437557
1.4447,-0.141269236479602
1.445,-0.140925757319755
1.4453,-0.140584216213648
1.4456,-0.140244599540219
1.4459,-0.139906893800395
1.4462,-0.139571085615807
1.4465,-0.139237161727509
1.4468,-0.138905108994722
1.4471,-0.138574914393579
1.4474,-0.138246565015914
1.4477,-0.137920048068022
1.448,-0.137595350869487
1.4483,-0.137272460851973
1.4486,-0.13695136555806
1.4489,-0.136632052640095
1.4492,-0.136314509859041
1.4495,-0.135998725083345
