"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14757806115081
1.4003,-0.147165600665603
1.4006,-0.14675561661488
1.4009,-0.14634809178051
1.4012,-0.145943009095388
1.4015,-0.145540351641873
1.4018,-0.145140102650232
1.4021,-0.144742245497106
1.4024,-0.144346763704022
1.4027,-0.143953640935879
1.403,-0.143562860999486
1.4033,-0.143174407842098
1.4036,-0.14278826554999
1.4039,-0.142404418347026
1.4042,-0.142022850593258
1.4045,-0.141643546783543
1.4048,-0.141266491546172
1.4051,-0.140891669641506
1.4054,-0.140519065960667
1.4057,-0.140148665524178
1.406,-0.139780453480696
1.4063,-0.139414415105695
1.4066,-0.139050535800208
1.4069,-0.138688801089559
1.4072,-0.138329196622127
1.4075,-0.137971708168112
1.4078,-0.137616321618315
1.4081,-0.137263022982956
1.4084,-0.136911798390468
1.4087,-0.13656263408634
1.409,-0.136215516431949
1.4093,-0.135870431903423
1.4096,-0.135527367090506
1.4099,-0.135186308695448
1.4102,-0.134847243531886
1.4105,-0.13451015852377
1.4108,-0.134175040704271
1.4111,-0.133841877214721
1.4114,-0.133510655303561
1.4117,-0.1331813623253
1.412,-0.132853985739477
1.4123,-0.13252851310966
1.4126,-0.132204932102425
1.4129,-0.131883230486372
1.4132,-0.131563396131142
1.4135,-0.131245417006441
1.4138,-0.130929281181089
1.4141,-0.130614976822065
1.4144,-0.13030249219357
1.4147,-0.129991815656107
1.415,-0.129682935665559
1.4153,-0.129375840772286
1.4156,-0.129070519620223
1.4159,-0.128766960946015
1.4162,-0.128465153578115
1.4165,-0.128165086435942
1.4168,-0.12786674852902
1.4171,-0.127570128956126
1.4174,-0.127275216904461
1.4177,-0.126982001648824
1.418,-0.1266904725508
1.4183,-0.12640061905794
1.4186,-0.126112430702979
1.4189,-0.125825897103037
1.4192,-0.125541007958837
1.4195,-0.125257753053944
1.4198,-0.124976122253999
1.4201,-0.124696105505957
1.4204,-0.124417692837357
1.4207,-0.124140874355572
1.421,-0.123865640247087
1.4213,-0.123591980776773
1.4216,-0.123319886287184
1.4219,-0.123049347197849
1.4222,-0.122780354004576
1.4225,-0.122512897278752
1.4228,-0.122246967666687
1.4231,-0.121982555888919
1.4234,-0.121719652739555
1.4237,-0.121458249085622
1.424,-0.121198335866397
1.4243,-0.120939904092787
1.4246,-0.120682944846676
1.4249,-0.120427449280303
1.4252,-0.12017340861563
1.4255,-0.119920814143746
1.4258,-0.119669657224246
1.4261,-0.11941992928462
1.4264,-0.119171621819683
1.4267,-0.118924726390964
1.427,-0.118679234626138
1.4273,-0.118435138218449
1.4276,-0.118192428926128
1.4279,-0.11795109857185
1.4282,-0.117711139042171
1.4285,-0.117472542286969
1.4288,-0.117235300318908
1.4291,-0.116999405212906
1.4294,-0.116764849105592
1.4297,-0.116531624194781
1.43,-0.116299722738964
1.4303,-0.116069137056779
1.4306,-0.115839859526524
1.4309,-0.115611882585627
1.4312,-0.115385198730168
1.4315,-0.115159800514383
1.4318,-0.114935680550171
1.4321,-0.114712831506623
1.4324,-0.114491246109539
1.4327,-0.114270917140956
1.433,-0.114051837438699
1.4333,-0.113833999895896
1.4336,-0.113617397460543
1.4339,-0.11340202313505
1.4342,-0.113187869975784
1.4345,-0.112974931092648
1.4348,-0.112763199648642
1.4351,-0.112552668859412
1.4354,-0.112343331992855
1.4357,-0.112135182368682
1.436,-0.111928213358003
1.4363,-0.111722418382925
1.4366,-0.111517790916127
1.4369,-0.111314324480479
1.4372,-0.111112012648635
1.4375,-0.110910849042641
1.4378,-0.110710827333542
1.4381,-0.110511941241016
1.4384,-0.110314184532965
1.4387,-0.110117551025168
1.439,-0.109922034580889
1.4393,-0.109727629110526
1.4396,-0.109534328571244
1.4399,-0.109342126966603
1.4402,-0.109151018346227
1.4405,-0.108960996805436
1.4408,-0.108772056484901
1.4411,-0.108584191570317
1.4414,-0.108397396292046
1.4417,-0.108211664924791
1.442,-0.108026991787271
1.4423,-0.107843371241881
1.4426,-0.107660797694383
1.4429,-0.107479265593576
1.4432,-0.107298769430989
1.4435,-0.107119303740565
1.4438,-0.106940863098353
1.4441,-0.106763442122209
1.4444,-0.106587035471485
1.4447,-0.10641163784675
1.445,-0.106237243989471
1.4453,-0.106063848681752
1.4456,-0.105891446746023
1.4459,-0.10572003304477
1.4462,-0.105549602480258
1.4465,-0.105380149994247
1.4468,-0.105211670567725
1.4471,-0.105044159220634
1.4474,-0.104877611011606
1.4477,-0.104712021037711
1.448,-0.104547384434178
1.4483,-0.104383696374162
1.4486,-0.104220952068466
1.4489,-0.104059146765318
1.4492,-0.103898275750107
1.4495,-0.103738334345146
1.4498,-0.103579317909428
1.4501,-0.103421221838409
1.4504,-0.103264041563738
1.4507,-0.103107772553064
1.451,-0.102952410309792
1.4513,-0.102797950372852
1.4516,-0.102644388316498
1.4519,-0.102491719750067
1.4522,-0.102339940317787
1.4525,-0.102189045698549
1.4528,-0.102039031605698
1.4531,-0.101889893786847
1.4534,-0.101741628023651
1.4537,-0.101594230131616
1.454,-0.101447695959905
1.4543,-0.101302021391141
1.4546,-0.101157202341222
1.4549,-0.101013234759126
1.4552,-0.100870114626719
1.4555,-0.100727837958598
1.4558,-0.100586400801881
1.4561,-0.100445799236058
1.4564,-0.100306029372795
1.4567,-0.100167087355779
1.457,-0.100028969360547
1.4573,-0.0998916715943106
1.4576,-0.0997551902958088
1.4579,-0.0996195217351434
1.4582,-0.0994846622136183
1.4585,-0.0993506080635883
1.4588,-0.0992173556483165
1.4591,-0.0990849013618098
1.4594,-0.0989532416286944
1.4597,-0.0988223729040546
1.46,-0.0986922916733061
1.4603,-0.098562994452054
1.4606,-0.098434477785961
1.4609,-0.0983067382506177
1.4612,-0.0981797724514068
1.4615,-0.0980535770233929
1.4618,-0.0979281486311852
1.4621,-0.0978034839688255
1.4624,-0.0976795797596728
1.4627,-0.0975564327562806
1.463,-0.0974340397402998
1.4633,-0.0973123975223586
1.4636,-0.0971915029419594
1.4639,-0.0970713528673838
1.4642,-0.0969519441955866
1.4645,-0.0968332738520963
