"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.445358756249041
1.4003,-0.442651625847245
1.4006,-0.439971342056779
1.4009,-0.437317557714854
1.4012,-0.434689931162724
1.4015,-0.432088126143191
1.4018,-0.429511811700349
1.4021,-0.426960662081383
1.4024,-0.424434356640516
1.4027,-0.421932579744926
1.403,-0.419455020682638
1.4033,-0.417001373572398
1.4036,-0.414571337275373
1.4039,-0.412164615308731
1.4042,-0.409780915760991
1.4045,-0.407419951209167
1.4048,-0.405081438637576
1.4051,-0.402765099358383
1.4054,-0.40047065893372
1.4057,-0.398197847099459
1.406,-0.395946397690523
1.4063,-0.393716048567705
1.4066,-0.391506541546036
1.4069,-0.389317622324547
1.4072,-0.387149040417496
1.4075,-0.385000549086986
1.4078,-0.382871905276914
1.4081,-0.380762869548296
1.4084,-0.378673206015851
1.4087,-0.37660268228588
1.409,-0.374551069395383
1.4093,-0.372518141752383
1.4096,-0.370503677077454
1.4099,-0.368507456346387
1.4102,-0.366529263734016
1.4105,-0.364568886559135
1.4108,-0.362626115230511
1.4111,-0.360700743193966
1.4114,-0.358792566880467
1.4117,-0.356901385655266
1.412,-0.355027001768027
1.4123,-0.353169220303888
1.4126,-0.35132784913554
1.4129,-0.349502698876163
1.4132,-0.347693582833328
1.4135,-0.345900316963757
1.4138,-0.344122719828963
1.4141,-0.342360612551751
1.4144,-0.340613818773526
1.4147,-0.338882164612452
1.415,-0.337165478622373
1.4153,-0.335463591752541
1.4156,-0.333776337308105
1.4159,-0.332103550911321
1.4162,-0.330445070463542
1.4165,-0.328800736107871
1.4168,-0.327170390192564
1.4171,-0.325553877235088
1.4174,-0.323951043886846
1.4177,-0.322361738898602
1.418,-0.320785813086503
1.4183,-0.319223119298756
1.4186,-0.317673512382916
1.4189,-0.316136849153784
1.4192,-0.314612988361887
1.4195,-0.313101790662552
1.4198,-0.311603118585531
1.4201,-0.310116836505201
1.4204,-0.308642810611293
1.4207,-0.307180908880153
1.421,-0.305731001046549
1.4213,-0.304292958575958
1.4216,-0.302866654637383
1.4219,-0.301451964076633
1.4222,-0.300048763390111
1.4225,-0.298656930699065
1.4228,-0.297276345724284
1.4231,-0.295906889761266
1.4234,-0.294548445655833
1.4237,-0.293200897780158
1.424,-0.291864132009237
1.4243,-0.290538035697772
1.4246,-0.289222497657469
1.4249,-0.287917408134712
1.4252,-0.286622658788682
1.4255,-0.285338142669798
1.4258,-0.284063754198577
1.4261,-0.282799389144859
1.4264,-0.281544944607372
1.4267,-0.280300318993697
1.427,-0.279065412000521
1.4273,-0.277840124594286
1.4276,-0.276624358992145
1.4279,-0.275418018643258
1.4282,-0.274221008210394
1.4285,-0.273033233551876
1.4288,-0.271854601703808
1.4291,-0.270685020862621
1.4294,-0.269524400367913
1.4297,-0.268372650685593
1.43,-0.267229683391287
1.4303,-0.266095411154041
1.4306,-0.264969747720308
1.4309,-0.263852607898184
1.4312,-0.26274390754193
1.4315,-0.261643563536731
1.4318,-0.260551493783743
1.4321,-0.259467617185355
1.4324,-0.258391853630729
1.4327,-0.257324123981551
1.433,-0.256264350058044
1.4333,-0.255212454625196
1.4336,-0.254168361379231
1.4339,-0.253131994934284
1.4342,-0.252103280809316
1.4345,-0.251082145415237
1.4348,-0.250068516042222
1.4351,-0.249062320847269
1.4354,-0.248063488841937
1.4357,-0.247071949880284
1.436,-0.24608763464701
1.4363,-0.245110474645795
1.4366,-0.244140402187802
1.4369,-0.243177350380411
1.4372,-0.242221253116084
1.4375,-0.241272045061446
1.4378,-0.240329661646522
1.4381,-0.239394039054152
1.4384,-0.238465114209588
1.4387,-0.237542824770223
1.439,-0.236627109115532
1.4393,-0.235717906337128
1.4396,-0.234815156229001
1.4399,-0.233918799277908
1.4402,-0.233028776653901
1.4405,-0.232145030201029
1.4408,-0.231267502428165
1.4411,-0.23039613649998
1.4414,-0.22953087622808
1.4417,-0.228671666062239
1.442,-0.227818451081817
1.4423,-0.226971176987277
1.4426,-0.226129790091844
1.4429,-0.225294237313307
1.4432,-0.224464466165919
1.4435,-0.223640424752455
1.4438,-0.222822061756364
1.4441,-0.222009326434062
1.4444,-0.221202168607325
1.4447,-0.220400538655826
1.445,-0.21960438750975
1.4453,-0.218813666642551
1.4456,-0.218028328063805
1.4459,-0.21724832431218
1.4462,-0.2164736084485
1.4465,-0.215704134048929
1.4468,-0.214939855198245
1.4471,-0.214180726483217
1.4474,-0.213426702986113
1.4477,-0.212677740278237
1.448,-0.211933794413629
1.4483,-0.211194821922836
1.4486,-0.210460779806756
1.4489,-0.209731625530613
1.4492,-0.209007317017981
1.4495,-0.208287812644934
1.4498,-0.207573071234245
1.4501,-0.206863052049708
1.4504,-0.206157714790515
1.4507,-0.205457019585723
1.451,-0.204760926988826
1.4513,-0.204069397972358
1.4516,-0.203382393922623
