"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.357089737327414
1.4003,-0.355222048539194
1.4006,-0.35337074353846
1.4009,-0.351535634695362
1.4012,-0.349716537027685
1.4015,-0.347913268156753
1.4018,-0.346125648264192
1.4021,-0.344353500049507
1.4024,-0.34259664868848
1.4027,-0.340854921792338
1.403,-0.3391281493677
1.4033,-0.337416163777291
1.4036,-0.335718799701372
1.4039,-0.334035894099927
1.4042,-0.332367286175512
1.4045,-0.330712817336854
1.4048,-0.329072331163075
1.4051,-0.327445673368623
1.4054,-0.32583269176883
1.4057,-0.324233236246111
1.406,-0.322647158716799
1.4063,-0.32107431309858
1.4066,-0.319514555278523
1.4069,-0.317967743081722
1.4072,-0.316433736240461
1.4075,-0.314912396364007
1.4078,-0.313403586908896
1.4081,-0.311907173149796
1.4084,-0.310423022150885
1.4087,-0.308951002737735
1.409,-0.307490985469727
1.4093,-0.306042842612951
1.4096,-0.304606448113579
1.4099,-0.303181677571751
1.4102,-0.30176840821589
1.4105,-0.300366518877493
1.4108,-0.298975889966372
1.4111,-0.297596403446334
1.4114,-0.296227942811286
1.4117,-0.294870393061766
1.412,-0.293523640681892
1.4123,-0.292187573616705
1.4126,-0.290862081249933
1.4129,-0.289547054382109
1.4132,-0.288242385209107
1.4135,-0.286947967301039
1.4138,-0.285663695581498
1.4141,-0.284389466307205
1.4144,-0.283125177047974
1.4147,-0.281870726667022
1.415,-0.280626015301656
1.4153,-0.279390944344249
1.4156,-0.27816541642356
1.4159,-0.276949335386388
1.4162,-0.275742606279513
1.4165,-0.274545135331963
1.4168,-0.273356829937582
1.4171,-0.272177598637883
1.4174,-0.271007351105205
1.4177,-0.269845998126147
1.418,-0.268693451585283
1.4183,-0.267549624449147
1.4186,-0.266414430750496
1.4189,-0.265287785572835
1.4192,-0.264169605035187
1.4195,-0.263059806277142
1.4198,-0.261958307444131
1.4201,-0.260865027672955
1.4204,-0.25977988707756
1.4207,-0.258702806735033
1.421,-0.257633708671839
1.4213,-0.256572515850301
1.4216,-0.255519152155245
1.4219,-0.254473542380937
1.4222,-0.253435612218198
1.4225,-0.252405288241703
1.4228,-0.25138249789755
1.4231,-0.250367169490971
1.4234,-0.249359232174289
1.4237,-0.248358615935025
1.424,-0.247365251584243
1.4243,-0.24637907074505
1.4246,-0.245400005841293
1.4249,-0.244427990086433
1.4252,-0.243462957472619
1.4255,-0.242504842759889
1.4258,-0.241553581465597
1.4261,-0.240609109853978
1.4264,-0.239671364925878
1.4267,-0.238740284408658
1.427,-0.237815806746258
1.4273,-0.236897871089406
1.4276,-0.235986417285997
1.4279,-0.235081385871606
1.4282,-0.23418271806016
1.4285,-0.233290355734771
1.4288,-0.232404241438667
1.4291,-0.231524318366314
1.4294,-0.230650530354659
1.4297,-0.229782821874493
1.43,-0.228921138021956
1.4303,-0.228065424510205
1.4306,-0.227215627661154
1.4309,-0.226371694397385
1.4312,-0.225533572234165
1.4315,-0.224701209271594
1.4318,-0.223874554186868
1.4321,-0.223053556226654
1.4324,-0.22223816519959
1.4327,-0.221428331468913
1.433,-0.220624005945162
1.4333,-0.219825140079021
1.4336,-0.219031685854262
1.4339,-0.2182435957808
1.4342,-0.217460822887842
1.4345,-0.21668332071714
1.4348,-0.21591104331636
1.4351,-0.215143945232528
1.4354,-0.214381981505594
1.4357,-0.213625107662085
1.436,-0.212873279708845
1.4363,-0.212126454126868
1.4366,-0.211384587865254
1.4369,-0.210647638335198
1.4372,-0.209915563404117
1.4375,-0.209188321389842
1.4378,-0.208465871054895
1.4381,-0.207748171600862
1.4384,-0.207035182662829
1.4387,-0.206326864303917
1.439,-0.205623177009892
1.4393,-0.204924081683845
1.4396,-0.204229539640963
1.4399,-0.203539512603367
1.4402,-0.202853962695021
1.4405,-0.202172852436728
1.4408,-0.201496144741191
1.4411,-0.200823802908136
1.4414,-0.200155790619517
1.4417,-0.199492071934798
1.442,-0.198832611286268
1.4423,-0.198177373474471
1.4426,-0.197526323663654
1.4429,-0.196879427377318
1.4432,-0.196236650493804
1.4435,-0.195597959241965
1.4438,-0.194963320196881
1.4441,-0.194332700275637
1.4444,-0.193706066733175
1.4447,-0.193083387158187
1.445,-0.192464629469078
1.4453,-0.191849761909973
1.4456,-0.191238753046797
1.4459,-0.19063157176339
1.4462,-0.190028187257689
1.4465,-0.189428569037973
1.4468,-0.188832686919126
1.4471,-0.188240511018989
1.4474,-0.187652011754738
1.4477,-0.187067159839327
1.448,-0.18648592627797
1.4483,-0.185908282364675
1.4486,-0.185334199678832
1.4489,-0.184763650081826
1.4492,-0.184196605713731
1.4495,-0.183633038990014
1.4498,-0.183072922598312
1.4501,-0.182516229495235
1.4504,-0.181962932903206
1.4507,-0.181413006307394
1.451,-0.180866423452592
1.4513,-0.180323158340256
1.4516,-0.179783185225483
1.4519,-0.179246478614079
1.4522,-0.178713013259672
1.4525,-0.17818276416083
1.4528,-0.177655706558244
1.4531,-0.177131815931953
1.4534,-0.176611067998574
1.4537,-0.176093438708607
1.454,-0.175578904243739
1.4543,-0.175067441014229
1.4546,-0.174559025656275
1.4549,-0.174053635029455
1.4552,-0.173551246214196
1.4555,-0.17305183650925
1.4558,-0.172555383429247
1.4561,-0.172061864702227
1.4564,-0.171571258267259
1.4567,-0.17108354227205
1.457,-0.170598695070604
1.4573,-0.17011669522091
1.4576,-0.169637521482656
1.4579,-0.169161152814971
1.4582,-0.168687568374209
1.4585,-0.168216747511738
1.4588,-0.167748669771788
1.4591,-0.167283314889295
1.4594,-0.166820662787809
1.4597,-0.166360693577385
1.46,-0.165903387552536
1.4603,-0.165448725190202
1.4606,-0.164996687147742
1.4609,-0.16454725426095
1.4612,-0.1641004075421
1.4615,-0.163656128178022
1.4618,-0.163214397528185
1.4621,-0.162775197122818
1.4624,-0.162338508661064
1.4627,-0.161904314009123
1.463,-0.161472595198457
1.4633,-0.161043334423997
1.4636,-0.160616514042377
1.4639,-0.160192116570181
1.4642,-0.159770124682229
1.4645,-0.159350521209885
1.4648,-0.158933289139351
1.4651,-0.158518411610032
1.4654,-0.15810587191289
1.4657,-0.157695653488821
1.466,-0.157287739927063
1.4663,-0.15688211496362
1.4666,-0.156478762479693
1.4669,-0.156077666500153
1.4672,-0.155678811192005
1.4675,-0.15528218086291
1.4678,-0.154887759959677
1.4681,-0.154495533066811
1.4684,-0.154105484905059
1.4687,-0.15371760032999
1.469,-0.153331864330573
1.4693,-0.152948262027784
1.4696,-0.152566778673232
1.4699,-0.152187399647798
1.4702,-0.151810110460277
1.4705,-0.151434896746065
1.4708,-0.151061744265843
1.4711,-0.150690638904276
1.4714,-0.150321566668732
1.4717,-0.149954513688007
1.472,-0.149589466211107
1.4723,-0.14922641060597
1.4726,-0.148865333358273
