"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.199377477755195
1.4003,-0.198562130991804
1.4006,-0.197754480504879
1.4009,-0.196954426922547
1.4012,-0.196161872476187
1.4015,-0.195376720969676
1.4018,-0.194598877749307
1.4021,-0.193828249674368
1.4024,-0.193064745088359
1.4027,-0.19230827379089
1.403,-0.191558747010122
1.4033,-0.190816077375878
1.4036,-0.190080178893301
1.4039,-0.189350966917101
1.4042,-0.188628358126355
1.4045,-0.187912270499843
1.4048,-0.187202623291936
1.4051,-0.186499337008985
1.4054,-0.18580233338622
1.4057,-0.185111535365143
1.406,-0.18442686707141
1.4063,-0.18374825379316
1.4066,-0.183075621959834
1.4069,-0.182408899121423
1.4072,-0.181748013928136
1.4075,-0.181092896110546
1.4078,-0.180443476460087
1.4081,-0.179799686810017
1.4084,-0.179161460016733
1.4087,-0.178528729941494
1.409,-0.177901431432527
1.4093,-0.17727950030749
1.4096,-0.176662873336301
1.4099,-0.176051488224307
1.4102,-0.175445283595832
1.4105,-0.174844198978025
1.4108,-0.17424817478504
1.4111,-0.173657152302562
1.4114,-0.173071073672624
1.4117,-0.172489881878736
1.412,-0.171913520731309
1.4123,-0.171341934853391
1.4126,-0.170775069666654
1.4129,-0.170212871377695
1.4132,-0.169655286964589
1.4135,-0.169102264163714
1.4138,-0.168553751456844
1.4141,-0.168009698058474
1.4144,-0.167470053903431
1.4147,-0.166934769634695
1.415,-0.166403796591468
1.4153,-0.165877086797497
1.4156,-0.165354592949584
1.4159,-0.16483626840636
1.4162,-0.164322067177241
1.4165,-0.163811943911633
1.4168,-0.163305853888311
1.4171,-0.162803753005023
1.4174,-0.162305597768294
1.4177,-0.161811345283404
1.418,-0.161320953244582
1.4183,-0.160834379925378
1.4186,-0.160351584169204
1.4189,-0.159872525380073
1.4192,-0.159397163513508
1.4195,-0.158925459067611
1.4198,-0.158457373074316
1.4201,-0.157992867090788
1.4204,-0.157531903190997
1.4207,-0.157074443957447
1.421,-0.156620452473051
1.4213,-0.156169892313158
1.4216,-0.155722727537733
1.4219,-0.15527892268369
1.4222,-0.154838442757329
1.4225,-0.154401253226958
1.4228,-0.153967320015622
1.4231,-0.153536609493968
1.4234,-0.153109088473251
1.4237,-0.152684724198449
1.424,-0.152263484341525
1.4243,-0.151845336994786
1.4246,-0.151430250664385
1.4249,-0.151018194263923
1.4252,-0.150609137108168
1.4255,-0.150203048906902
1.4258,-0.149799899758854
1.4261,-0.149399660145757
1.4264,-0.149002300926511
1.4267,-0.14860779333143
1.427,-0.148216108956626
1.4273,-0.147827219758449
1.4276,-0.147441098048061
1.4279,-0.147057716486094
1.4282,-0.14667704807738
1.4285,-0.146299066165807
1.4288,-0.145923744429247
1.4291,-0.145551056874566
1.4294,-0.145180977832734
1.4297,-0.144813481954018
1.43,-0.144448544203236
1.4303,-0.144086139855137
1.4306,-0.14372624448981
1.4309,-0.143368833988205
1.4312,-0.143013884527716
1.4315,-0.142661372577855
1.4318,-0.142311274895973
1.4321,-0.141963568523075
1.4324,-0.141618230779709
1.4327,-0.141275239261891
1.433,-0.140934571837154
1.4333,-0.140596206640602
1.4336,-0.140260122071078
1.4339,-0.139926296787378
1.4342,-0.13959470970451
1.4345,-0.139265339990065
1.4348,-0.138938167060578
1.4351,-0.138613170578019
1.4354,-0.138290330446303
1.4357,-0.137969626807854
1.436,-0.137651040040246
1.4363,-0.137334550752889
1.4366,-0.137020139783772
1.4369,-0.136707788196257
1.4372,-0.136397477275918
1.4375,-0.136089188527451
1.4378,-0.135782903671608
1.4381,-0.135478604642213
1.4384,-0.135176273583196
1.4387,-0.134875892845677
1.439,-0.134577444985133
1.4393,-0.134280912758566
1.4396,-0.13398627912173
1.4399,-0.133693527226422
1.4402,-0.133402640417795
1.4405,-0.133113602231711
1.4408,-0.132826396392159
1.4411,-0.132541006808685
1.4414,-0.132257417573892
1.4417,-0.13197561296095
1.442,-0.131695577421166
1.4423,-0.131417295581593
1.4426,-0.131140752242655
1.4429,-0.130865932375837
1.4432,-0.130592821121378
1.4435,-0.130321403786047
1.4438,-0.130051665840899
1.4441,-0.12978359291911
1.4444,-0.129517170813819
1.4447,-0.12925238547601
1.445,-0.128989223012444
1.4453,-0.128727669683584
1.4456,-0.128467711901597
1.4459,-0.128209336228353
1.4462,-0.12795252937347
1.4465,-0.127697278192378
1.4468,-0.127443569684431
1.4471,-0.127191390991034
1.4474,-0.126940729393783
1.4477,-0.126691572312677
1.448,-0.126443907304316
1.4483,-0.126197722060137
1.4486,-0.125953004404686
1.4489,-0.12570974229391
1.4492,-0.125467923813478
1.4495,-0.125227537177108
1.4498,-0.124988570724952
1.4501,-0.124751012921973
1.4504,-0.124514852356377
1.4507,-0.124280077738033
1.451,-0.12404667789694
1.4513,-0.123814641781726
1.4516,-0.123583958458132
1.4519,-0.123354617107552
1.4522,-0.123126607025586
1.4525,-0.122899917620603
1.4528,-0.122674538412335
1.4531,-0.122450459030496
1.4534,-0.122227669213405
1.4537,-0.122006158806645
1.454,-0.121785917761724
1.4543,-0.121566936134793
1.4546,-0.121349204085311
1.4549,-0.121132711874823
1.4552,-0.120917449865668
1.4555,-0.12070340851976
1.4558,-0.12049057839737
1.4561,-0.120278950155929
1.4564,-0.120068514548826
1.4567,-0.119859262424262
1.457,-0.119651184724097
1.4573,-0.119444272482694
1.4576,-0.119238516825839
1.4579,-0.119033908969603
1.4582,-0.118830440219274
1.4585,-0.11862810196828
1.4588,-0.11842688569714
1.4591,-0.118226782972413
1.4594,-0.118027785445668
1.4597,-0.117829884852488
1.46,-0.11763307301145
1.4603,-0.117437341823158
1.4606,-0.11724268326926
1.4609,-0.117049089411494
1.4612,-0.116856552390744
1.4615,-0.11666506442611
1.4618,-0.116474617813979
1.4621,-0.116285204927133
1.4624,-0.116096818213845
1.4627,-0.115909450196996
1.463,-0.115723093473225
1.4633,-0.115537740712031
1.4636,-0.115353384654973
1.4639,-0.115170018114798
1.4642,-0.114987633974642
1.4645,-0.114806225187205
1.4648,-0.114625784773954
1.4651,-0.114446305824321
1.4654,-0.114267781494949
1.4657,-0.114090205008892
1.466,-0.113913569654876
1.4663,-0.113737868786542
1.4666,-0.11356309582171
1.4669,-0.113389244241643
1.4672,-0.113216307590334
1.4675,-0.113044279473794
1.4678,-0.112873153559348
1.4681,-0.112702923574947
1.4684,-0.112533583308485
1.4687,-0.112365126607126
1.469,-0.112197547376633
1.4693,-0.112030839580723
1.4696,-0.111864997240404
1.4699,-0.111700014433359
1.4702,-0.111535885293292
1.4705,-0.111372604009316
1.4708,-0.111210164825339
1.4711,-0.111048562039465
1.4714,-0.110887790003368
1.4717,-0.110727843121735
1.472,-0.110568715851669
1.4723,-0.110410402702099
1.4726,-0.110252898233235
1.4729,-0.110096197055997
1.4732,-0.109940293831448
1.4735,-0.109785183270279
1.4738,-0.109630860132235
1.4741,-0.109477319225596
1.4744,-0.109324555406667
1.4747,-0.109172563579223
1.475,-0.109021338694037
1.4753,-0.108870875748329
1.4756,-0.108721169785312
1.4759,-0.108572215893661
1.4762,-0.108424009207042
1.4765,-0.108276544903634
1.4768,-0.108129818205646
1.4771,-0.107983824378842
1.4774,-0.107838558732093
1.4777,-0.107694016616914
1.478,-0.107550193426996
1.4783,-0.107407084597779
1.4786,-0.107264685606009
1.4789,-0.107122991969289
1.4792,-0.10698199924566
1.4795,-0.106841703033172
1.4798,-0.10670209896947
1.4801,-0.106563182731371
1.4804,-0.106424950034458
1.4807,-0.106287396632679
1.481,-0.106150518317941
1.4813,-0.106014310919721
1.4816,-0.105878770304676
1.4819,-0.105743892376249
1.4822,-0.105609673074309
1.4825,-0.105476108374743
1.4828,-0.105343194289118
1.4831,-0.105210926864298
1.4834,-0.105079302182076
1.4837,-0.104948316358834
1.484,-0.104817965545169
1.4843,-0.104688245925557
1.4846,-0.104559153718006
1.4849,-0.104430685173713
1.4852,-0.104302836576722
1.4855,-0.104175604243604
1.4858,-0.104048984523109
1.4861,-0.103922973795862
1.4864,-0.103797568474027
1.4867,-0.103672765000993
1.487,-0.103548559851063
1.4873,-0.103424949529137
1.4876,-0.103301930570417
1.4879,-0.103179499540095
1.4882,-0.10305765303306
1.4885,-0.102936387673593
1.4888,-0.102815700115084
1.4891,-0.102695587039739
1.4894,-0.102576045158297
1.4897,-0.102457071209743
1.49,-0.102338661961035
1.4903,-0.102220814206825
1.4906,-0.102103524769182
1.4909,-0.101986790497339
1.4912,-0.101870608267405
1.4915,-0.101754974982116
1.4918,-0.101639887570578
1.4921,-0.101525342987994
1.4924,-0.10141133821542
1.4927,-0.10129787025952
1.493,-0.101184936152308
1.4933,-0.101072532950902
1.4936,-0.100960657737284
1.4939,-0.100849307618068
1.4942,-0.100738479724244
1.4945,-0.100628171210966
1.4948,-0.100518379257306
1.4951,-0.100409101066021
1.4954,-0.10030033386334
1.4957,-0.100192074898733
1.496,-0.10008432144468
1.4963,-0.0999770707964792
1.4966,-0.0998703202719937
1.4969,-0.0997640672114701
1.4972,-0.0996583089773051
1.4975,-0.0995530429538462
1.4978,-0.0994482665471789
1.4981,-0.0993439771849338
1.4984,-0.0992401723160656
1.4987,-0.0991368494106715
1.499,-0.099034005959778
1.4993,-0.0989316394751524
1.4996,-0.0988297474891112
1.4999,-0.0987283275543232
1.5002,-0.098627377243627
1.5005,-0.0985268941498337
1.5008,-0.098426875885548
1.5011,-0.0983273200829879
1.5014,-0.0982282243937954
1.5017,-0.0981295864888664
1.502,-0.0980314040581659
1.5023,-0.0979336748105538
1.5026,-0.0978363964736184
1.5029,-0.0977395667934933
1.5032,-0.0976431835346993
1.5035,-0.0975472444799656
1.5038,-0.0974517474300741
1.5041,-0.0973566902036926
1.5044,-0.0972620706372037
1.5047,-0.0971678865845542
1.505,-0.0970741359170925
1.5053,-0.0969808165234129
1.5056,-0.0968879263091973
1.5059,-0.0967954631970607
1.5062,-0.096703425126406
1.5065,-0.0966118100532615
1.5068,-0.0965206159501478
1.5071,-0.0964298408059088
1.5074,-0.0963394826255896
1.5077,-0.0962495394302779
1.508,-0.0961600092569616
1.5083,-0.0960708901583907
1.5086,-0.0959821802029402
1.5089,-0.0958938774744656
1.5092,-0.0958059800721688
1.5095,-0.0957184861104672
1.5098,-0.0956313937188548
1.5101,-0.0955447010417627
1.5104,-0.0954584062384459
1.5107,-0.0953725074828389
1.511,-0.0952870029634311
1.5113,-0.095201890883142
1.5116,-0.0951171694591957
1.5119,-0.0950328369229908
1.5122,-0.0949488915199817
1.5125,-0.0948653315095578
1.5128,-0.0947821551649211
1.5131,-0.0946993607729652
1.5134,-0.0946169466341644
1.5137,-0.094534911062442
1.514,-0.0944532523850748
1.5143,-0.0943719689425579
1.5146,-0.0942910590885081
1.5149,-0.0942105211895434
1.5152,-0.0941303536251749
1.5155,-0.0940505547876943
1.5158,-0.0939711230820623
1.5161,-0.0938920569258108
1.5164,-0.0938133547489361
1.5167,-0.0937350149937735
1.517,-0.0936570361149215
1.5173,-0.0935794165791161
1.5176,-0.0935021548651435
1.5179,-0.0934252494637276
1.5182,-0.0933486988774381
1.5185,-0.0932725016205881
1.5188,-0.0931966562191316
1.5191,-0.0931211612105785
1.5194,-0.0930460151438816
1.5197,-0.0929712165793621
1.52,-0.092896764088588
1.5203,-0.0928226562543115
1.5206,-0.0927488916703529
1.5209,-0.0926754689415196
1.5212,-0.0926023866835187
1.5215,-0.0925296435228551
1.5218,-0.092457238096753
1.5221,-0.0923851690530677
1.5224,-0.0923134350501945
1.5227,-0.0922420347569836
1.523,-0.0921709668526564
1.5233,-0.0921002300267199
1.5236,-0.0920298229788846
1.5239,-0.0919597444189792
1.5242,-0.0918899930668731
1.5245,-0.0918205676523905
1.5248,-0.0917514669152281
1.5251,-0.0916826896048861
1.5254,-0.0916142344805808
1.5257,-0.0915461003111646
1.526,-0.0914782858750582
1.5263,-0.0914107899601655
1.5266,-0.091343611363808
1.5269,-0.0912767488926311
1.5272,-0.0912102013625549
1.5275,-0.0911439675986763
1.5278,-0.0910780464352154
1.5281,-0.0910124367154334
1.5284,-0.0909471372915656
1.5287,-0.0908821470247449
1.529,-0.0908174647849364
1.5293,-0.0907530894508705
1.5296,-0.0906890199099675
1.5299,-0.0906252550582761
1.5302,-0.0905617938004024
1.5305,-0.0904986350494415
1.5308,-0.09043577772692
1.5311,-0.09037322076272
1.5314,-0.0903109630950178
1.5317,-0.090249003670226
1.532,-0.0901873414429219
1.5323,-0.0901259753757859
1.5326,-0.0900649044395466
1.5329,-0.0900041276129056
1.5332,-0.0899436438824967
1.5335,-0.0898834522427978
1.5338,-0.089823551696098
1.5341,-0.089763941252418
1.5344,-0.0897046199294677
1.5347,-0.0896455867525754
1.535,-0.089586840754631
1.5353,-0.0895283809760402
1.5356,-0.0894702064646538
1.5359,-0.0894123162757228
1.5362,-0.0893547094718357
1.5365,-0.0892973851228604
1.5368,-0.0892403423059068
1.5371,-0.0891835801052496
1.5374,-0.0891270976122929
1.5377,-0.0890708939255101
1.538,-0.0890149681503885
1.5383,-0.0889593193993885
