"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139500195300447
1.4003,-0.138270744961423
1.4006,-0.137077735232537
1.4009,-0.135919824343596
1.4012,-0.134795728654168
1.4015,-0.133704219771604
1.4018,-0.132644121828629
1.4021,-0.13161430891091
1.4024,-0.13061370262557
1.4027,-0.12964126980213
1.403,-0.128696020318036
1.4033,-0.127777005041313
1.4036,-0.1268833138835
1.4039,-0.126014073956261
1.4042,-0.125168447825697
1.4045,-0.124345631858623
1.4048,-0.123544854655484
1.4051,-0.122765375564908
1.4054,-0.122006483275203
1.4057,-0.121267494478433
1.406,-0.120547752602897
1.4063,-0.119846626610197
1.4066,-0.119163509853228
1.4069,-0.118497818991674
1.4072,-0.117848992961858
1.4075,-0.117216491997865
1.4078,-0.116599796701173
1.4081,-0.115998407156087
1.4084,-0.115411842088532
1.4087,-0.114839638065777
1.409,-0.114281348734953
1.4093,-0.113736544098261
1.4096,-0.113204809822858
1.4099,-0.112685746583672
1.4102,-0.112178969437331
1.4105,-0.111684107225588
1.4108,-0.111200802006728
1.4111,-0.110728708513459
1.4114,-0.110267493635932
1.4117,-0.109816835928623
1.412,-0.109376425139805
1.4123,-0.108945961762492
1.4126,-0.10852515660575
1.4129,-0.108113730385378
1.4132,-0.107711413332925
1.4135,-0.107317944822194
1.4138,-0.106933073012331
1.4141,-0.106556554506665
1.4144,-0.106188154026576
1.4147,-0.105827644099569
1.415,-0.105474804760978
1.4153,-0.105129423268537
1.4156,-0.104791293829232
1.4159,-0.104460217337887
1.4162,-0.10413600112685
1.4165,-0.103818458726308
1.4168,-0.103507409634708
1.4171,-0.103202679098817
1.4174,-0.102904097902937
1.4177,-0.102611502166915
1.418,-0.102324733152473
1.4183,-0.102043637077508
1.4186,-0.101768064937997
1.4189,-0.101497872337157
1.4192,-0.10123291932151
1.4195,-0.100973070223577
1.4198,-0.100718193510863
1.4201,-0.100468161640907
1.4204,-0.100222850922037
1.4207,-0.099982141379695
1.421,-0.0997459166279637
1.4213,-0.0995140637461747
1.4216,-0.0992864731602764
1.4219,-0.0990630385288596
1.4222,-0.0988436566335362
1.4225,-0.0986282272735588
1.4228,-0.0984166531644508
1.4231,-0.0982088398405253
1.4234,-0.0980046955610652
1.4237,-0.0978041312200641
1.424,-0.0976070602593485
1.4243,-0.0974133985849446
1.4246,-0.0972230644865607
1.4249,-0.0970359785600553
1.4252,-0.0968520636327575
1.4255,-0.0966712446915233
1.4258,-0.0964934488134391
1.4261,-0.0963186050990223
1.4264,-0.096146644607862
1.4267,-0.0959775002965651
1.427,-0.0958111069589367
1.4273,-0.0956474011683035
1.4276,-0.0954863212218646
1.4279,-0.0953278070870582
1.4282,-0.0951718003497665
1.4285,-0.0950182441643933
1.4288,-0.0948670832056401
1.4291,-0.094718263621985
1.4294,-0.0945717329907901
1.4297,-0.094427440274914
1.43,-0.0942853357808646
1.4303,-0.094145371118344
1.4306,-0.0940074991612072
1.4309,-0.0938716740097175
1.4312,-0.0937378509540947
1.4315,-0.0936059864392841
1.4318,-0.0934760380309142
1.4321,-0.0933479643823814
1.4324,-0.0932217252030269
1.4327,-0.0930972812273854
1.433,-0.0929745941854354
1.4333,-0.0928536267738138
1.4336,-0.0927343426280094
1.4339,-0.0926167062954196
1.4342,-0.0925006832093182
1.4345,-0.0923862396636336
1.4348,-0.0922733427885716
1.4351,-0.0921619605269862
1.4354,-0.0920520616115301
1.4357,-0.0919436155425287
1.436,-0.0918365925665431
1.4363,-0.0917309636556199
1.4366,-0.0916267004872024
