"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.168090906545317
1.4003,-0.167536405606835
1.4006,-0.166985326048371
1.4009,-0.166437651995225
1.4012,-0.165893367589549
1.4015,-0.165352456990954
1.4018,-0.164814904377102
1.4021,-0.164280693944262
1.4024,-0.163749809907905
1.4027,-0.163222236503273
1.403,-0.162697957985913
1.4033,-0.16217695863227
1.4036,-0.161659222740205
1.4039,-0.161144734629556
1.4042,-0.160633478642672
1.4045,-0.160125439144935
1.4048,-0.159620600525295
1.4051,-0.159118947196788
1.4054,-0.158620463597045
1.4057,-0.1581251341888
1.406,-0.157632943460393
1.4063,-0.157143875926269
1.4066,-0.156657916127455
1.4069,-0.156175048632055
1.4072,-0.155695258035726
1.4075,-0.155218528962138
1.4078,-0.154744846063464
1.4081,-0.154274194020809
1.4084,-0.153806557544693
1.4087,-0.153341921375477
1.409,-0.152880270283823
1.4093,-0.152421589071115
1.4096,-0.151965862569899
1.4099,-0.151513075644314
1.4102,-0.151063213190502
1.4105,-0.150616260137019
1.4108,-0.150172201445255
1.4111,-0.149731022109834
1.4114,-0.149292707158999
1.4117,-0.148857241655022
1.412,-0.148424610694576
1.4123,-0.147994799409122
1.4126,-0.147567792965283
1.4129,-0.147143576565209
1.4132,-0.146722135446955
1.4135,-0.146303454884819
1.4138,-0.145887520189714
1.4141,-0.145474316709505
1.4144,-0.145063829829353
1.4147,-0.144656044972058
1.415,-0.144250947598384
1.4153,-0.143848523207393
1.4156,-0.143448757336756
1.4159,-0.143051635563078
1.4162,-0.142657143502214
1.4165,-0.142265266809552
1.4168,-0.141875991180343
1.4171,-0.141489302349979
1.4174,-0.141105186094286
1.4177,-0.14072362822981
1.418,-0.140344614614104
1.4183,-0.139968131145996
1.4186,-0.139594163765858
1.4189,-0.139222698455885
1.4192,-0.138853721240336
1.4195,-0.138487218185809
1.4198,-0.138123175401481
1.4201,-0.137761579039355
1.4204,-0.137402415294506
1.4207,-0.137045670405318
1.421,-0.136691330653709
1.4213,-0.136339382365362
1.4216,-0.135989811909957
1.4219,-0.135642605701373
1.4222,-0.135297750197909
1.4225,-0.134955231902503
1.4228,-0.134615037362916
1.4231,-0.13427715317195
1.4234,-0.13394156596763
1.4237,-0.133608262433412
1.424,-0.133277229298348
1.4243,-0.132948453337287
1.4246,-0.132621921371037
1.4249,-0.13229762026656
1.4252,-0.131975536937115
1.4255,-0.131655658342444
1.4258,-0.131337971488925
1.4261,-0.131022463429728
1.4264,-0.13070912126497
1.4267,-0.130397932141859
1.427,-0.130088883254841
1.4273,-0.129781961845749
1.4276,-0.12947715520392
1.4279,-0.129174450666345
1.4282,-0.12887383561779
1.4285,-0.128575297490923
1.4288,-0.128278823766426
1.4291,-0.127984401973125
1.4294,-0.127692019688092
1.4297,-0.127401664536759
1.43,-0.127113324193023
1.4303,-0.126826986379346
1.4306,-0.126542638866858
1.4309,-0.126260269475439
1.4312,-0.12597986607382
1.4315,-0.125701416579668
1.4318,-0.125424908959674
1.4321,-0.125150331229614
1.4324,-0.124877671454452
1.4327,-0.124606917748386
1.433,-0.124338058274946
1.4333,-0.124071081247024
1.4336,-0.123805974926979
1.4339,-0.123542727626655
1.4342,-0.123281327707466
1.4345,-0.123021763580438
1.4348,-0.122764023706252
1.4351,-0.1225080965953
1.4354,-0.122253970807728
1.4357,-0.122001634953465
1.436,-0.121751077692269
1.4363,-0.121502287733758
1.4366,-0.121255253837442
1.4369,-0.121009964812745
1.4372,-0.120766409519031
1.4375,-0.120524576865631
1.4378,-0.120284455811854
1.4381,-0.120046035367008
1.4384,-0.119809304590406
1.4387,-0.119574252591379
1.439,-0.119340868529292
1.4393,-0.119109141613525
1.4396,-0.1188790611035
1.4399,-0.118650616308659
1.4402,-0.118423796588479
1.4405,-0.118198591352442
1.4408,-0.117974990060042
1.4411,-0.117752982220774
1.4414,-0.117532557394109
1.4417,-0.11731370518948
1.442,-0.117096415266263
1.4423,-0.11688067733376
1.4426,-0.116666481151163
1.4429,-0.11645381652753
1.4432,-0.116242673321765
1.4435,-0.116033041442573
1.4438,-0.115824910848431
1.4441,-0.11561827154755
1.4444,-0.115413113597836
1.4447,-0.115209427106849
1.445,-0.115007202231761
1.4453,-0.114806429179298
1.4456,-0.114607098205714
1.4459,-0.114409199616718
1.4462,-0.114212723767432
1.4465,-0.114017661062343
1.4468,-0.113824001955224
1.4471,-0.113631736949102
1.4474,-0.11344085659618
1.4477,-0.113251351497779
1.448,-0.113063212304268
1.4483,-0.112876429715001
1.4486,-0.11269099447826
1.4489,-0.112506897391158
1.4492,-0.112324129299587
1.4495,-0.112142681098139
1.4498,-0.111962543730022
1.4501,-0.111783708186994
1.4504,-0.111606165509269
1.4507,-0.111429906785451
1.451,-0.111254923152433
1.4513,-0.111081205795328
1.4516,-0.110908745947369
1.4519,-0.110737534889832
1.4522,-0.110567563951933
1.4525,-0.110398824510748
1.4528,-0.11023130799111
1.4531,-0.110065005865525
1.4534,-0.109899909654059
1.4537,-0.109736010924261
1.454,-0.10957330129104
1.4543,-0.109411772416583
1.4546,-0.109251416010244
1.4549,-0.109092223828443
1.4552,-0.108934187674553
1.4555,-0.108777299398801
1.4558,-0.10862155089816
1.4561,-0.108466934116235
1.4564,-0.108313441043157
1.4567,-0.108161063715462
1.457,-0.10800979421599
1.4573,-0.107859624673762
1.4576,-0.107710547263864
1.4579,-0.10756255420733
1.4582,-0.10741563777103
1.4585,-0.107269790267549
1.4588,-0.107125004055052
1.4591,-0.106981271537179
1.4594,-0.106838585162921
1.4597,-0.106696937426488
1.46,-0.106556320867183
1.4603,-0.106416728069285
1.4606,-0.106278151661919
1.4609,-0.106140584318918
1.4612,-0.106004018758709
1.4615,-0.10586844774417
1.4618,-0.10573386408251
1.4621,-0.105600260625126
1.4624,-0.105467630267476
1.4627,-0.105335965948948
1.463,-0.105205260652718
1.4633,-0.105075507405617
1.4636,-0.104946699278
1.4639,-0.104818829383601
1.4642,-0.104691890879396
1.4645,-0.104565876965471
1.4648,-0.104440780884872
1.4651,-0.104316595923475
1.4654,-0.104193315409843
1.4657,-0.104070932715065
1.466,-0.103949441252646
1.4663,-0.103828834478342
1.4666,-0.103709105890018
1.4669,-0.103590249027511
1.4672,-0.103472257472475
1.4675,-0.103355124848245
1.4678,-0.103238844819683
1.4681,-0.10312341109303
1.4684,-0.103008817415775
1.4687,-0.102895057576485
1.469,-0.102782125404658
1.4693,-0.102670014770598
1.4696,-0.102558719585231
1.4699,-0.102448233799982
1.4702,-0.102338551406614
1.4705,-0.10222966643707
1.4708,-0.102121572963333
1.4711,-0.102014265097272
1.4714,-0.101907736990474
1.4717,-0.101801982834118
1.472,-0.1016969968588
1.4723,-0.101592773334385
1.4726,-0.101489306569854
1.4729,-0.101386590913154
1.4732,-0.101284620751035
1.4735,-0.101183390508897
1.4738,-0.101082894650643
1.4741,-0.100983127678507
1.4744,-0.100884084132914
1.4747,-0.100785758592317
1.475,-0.100688145673035
1.4753,-0.100591240029107
1.4756,-0.100495036352125
1.4759,-0.100399529371084
1.4762,-0.100304713852222
1.4765,-0.100210584598855
1.4768,-0.100117136451234
1.4771,-0.100024364286377
1.4774,-0.0999322630179087
1.4777,-0.0998408275959105
1.478,-0.0997500530067536
1.4783,-0.0996599342729426
1.4786,-0.0995704664529593
1.4789,-0.0994816446411081
1.4792,-0.0993934639673462
1.4795,-0.0993059195971267
1.4798,-0.0992190067312461
1.4801,-0.09913272060568
1.4804,-0.0990470564914256
1.4807,-0.0989620096943411
1.481,-0.0988775755549865
1.4813,-0.0987937494484644
1.4816,-0.0987105267842618
1.4819,-0.0986279030060857
1.4822,-0.0985458735917118
1.4825,-0.0984644340528184
1.4828,-0.0983835799348288
1.4831,-0.0983033068167515
1.4834,-0.0982236103110265
1.4837,-0.0981444860633524
