"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143621860791153
1.4003,-0.143240155661125
1.4006,-0.142860937990375
1.4009,-0.14248418827573
1.4012,-0.142109887202676
1.4015,-0.141738015643238
1.4018,-0.1413685546539
1.4021,-0.141001485473531
1.4024,-0.140636789521372
1.4027,-0.140274448395
1.403,-0.139914443868363
1.4033,-0.139556757889827
1.4036,-0.139201372580223
1.4039,-0.138848270230953
1.4042,-0.138497433302108
1.4045,-0.138148844420592
1.4048,-0.137802486378302
1.4051,-0.137458342130307
1.4054,-0.137116394793052
1.4057,-0.136776627642598
1.406,-0.136439024112876
1.4063,-0.13610356779395
1.4066,-0.135770242430331
1.4069,-0.135439031919281
1.4072,-0.135109920309163
1.4075,-0.134782891797794
1.4078,-0.13445793073083
1.4081,-0.134135021600162
1.4084,-0.133814149042343
1.4087,-0.133495297837021
1.409,-0.133178452905398
1.4093,-0.132863599308717
1.4096,-0.132550722246747
1.4099,-0.13223980705631
1.4102,-0.131930839209808
1.4105,-0.131623804313767
1.4108,-0.131318688107428
1.4111,-0.13101547646131
1.4114,-0.130714155375828
1.4117,-0.130414710979915
1.412,-0.130117129529648
1.4123,-0.129821397406919
1.4126,-0.129527501118084
1.4129,-0.129235427292675
1.4132,-0.128945162682083
1.4135,-0.128656694158288
1.4138,-0.128370008712584
1.4141,-0.128085093454332
1.4144,-0.127801935609732
1.4147,-0.127520522520585
1.415,-0.127240841643101
1.4153,-0.126962880546705
1.4156,-0.126686626912847
1.4159,-0.126412068533855
1.4162,-0.126139193311778
1.4165,-0.125867989257251
1.4168,-0.125598444488362
1.4171,-0.125330547229556
1.4174,-0.125064285810544
1.4177,-0.124799648665202
1.418,-0.124536624330503
1.4183,-0.124275201445476
1.4186,-0.124015368750148
1.4189,-0.123757115084508
1.4192,-0.123500429387493
1.4195,-0.123245300695981
1.4198,-0.122991718143783
1.4201,-0.12273967096067
1.4204,-0.122489148471391
1.4207,-0.122240140094714
1.421,-0.121992635342471
1.4213,-0.121746623818625
1.4216,-0.12150209521833
1.4219,-0.121259039327023
1.4222,-0.121017446019509
1.4225,-0.120777305259061
1.4228,-0.120538607096548
1.4231,-0.120301341669538
1.4234,-0.120065499201443
1.4237,-0.119831070000664
1.424,-0.119598044459733
1.4243,-0.119366413054484
1.4246,-0.119136166343228
1.4249,-0.11890729496593
1.4252,-0.118679789643393
1.4255,-0.118453641176473
1.4258,-0.118228840445274
1.4261,-0.11800537840838
1.4264,-0.117783246102073
1.4267,-0.11756243463957
1.427,-0.117342935210267
1.4273,-0.117124739079005
1.4276,-0.116907837585305
1.4279,-0.116692222142661
1.4282,-0.116477884237818
1.4285,-0.116264815430037
1.4288,-0.116053007350411
1.4291,-0.115842451701156
1.4294,-0.115633140254931
1.4297,-0.115425064854142
1.43,-0.115218217410273
1.4303,-0.115012589903224
1.4306,-0.114808174380645
1.4309,-0.114604962957287
1.4312,-0.114402947814355
1.4315,-0.114202121198866
1.4318,-0.114002475423027
1.4321,-0.113804002863608
1.4324,-0.113606695961316
1.4327,-0.113410547220195
1.433,-0.113215549207027
1.4333,-0.113021694550707
1.4336,-0.112828975941692
1.4339,-0.112637386131391
1.4342,-0.112446917931591
1.4345,-0.112257564213894
1.4348,-0.112069317909139
1.4351,-0.111882172006859
