"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192994315344551
1.4003,-0.192301474915548
1.4006,-0.19161347779331
1.4009,-0.190930280733866
1.4012,-0.190251840973182
1.4015,-0.189578116220838
1.4018,-0.18890906465385
1.4021,-0.188244644910522
1.4024,-0.187584816084442
1.4027,-0.186929537718541
1.403,-0.186278769799252
1.4033,-0.185632472750749
1.4036,-0.184990607429293
1.4039,-0.184353135117631
1.4042,-0.183720017519503
1.4045,-0.183091216754216
1.4048,-0.18246669535132
1.4051,-0.181846416245337
1.4054,-0.181230342770577
1.4057,-0.180618438656045
1.406,-0.180010668020408
1.4063,-0.179406995367029
1.4066,-0.178807385579105
1.4069,-0.178211803914841
1.4072,-0.17762021600271
1.4075,-0.17703258783679
1.4078,-0.176448885772157
1.4081,-0.175869076520353
1.4084,-0.175293127144911
1.4087,-0.174721005056954
1.409,-0.174152678010846
1.4093,-0.173588114099934
1.4096,-0.173027281752304
1.4099,-0.172470149726647
1.4102,-0.171916687108149
1.4105,-0.171366863304465
1.4108,-0.170820648041728
1.4111,-0.170278011360634
1.4114,-0.169738923612574
1.4117,-0.169203355455817
1.412,-0.168671277851765
1.4123,-0.168142662061226
1.4126,-0.16761747964079
1.4129,-0.1670957024392
1.4132,-0.166577302593828
1.4135,-0.166062252527165
1.4138,-0.165550524943361
1.4141,-0.165042092824837
1.4144,-0.164536929428925
1.4147,-0.164035008284558
1.415,-0.16353630318901
1.4153,-0.163040788204688
1.4156,-0.162548437655942
1.4159,-0.162059226125962
1.4162,-0.161573128453665
1.4165,-0.161090119730686
1.4168,-0.160610175298346
1.4171,-0.160133270744719
1.4174,-0.159659381901696
1.4177,-0.159188484842128
1.418,-0.158720555876961
1.4183,-0.158255571552458
1.4186,-0.157793508647432
1.4189,-0.157334344170516
1.4192,-0.156878055357487
1.4195,-0.156424619668603
1.4198,-0.155974014785997
1.4201,-0.1555262186111
1.4204,-0.155081209262093
1.4207,-0.154638965071389
1.421,-0.154199464583176
1.4213,-0.153762686550958
1.4216,-0.153328609935147
1.4219,-0.152897213900692
1.4222,-0.152468477814727
1.4225,-0.15204238124426
1.4228,-0.151618903953881
1.4231,-0.151198025903517
