"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.20782095190573
1.4003,-0.207075707819602
1.4006,-0.206335358122438
1.4009,-0.205599861879429
1.4012,-0.204869178584686
1.4015,-0.204143268155861
1.4018,-0.203422090928855
1.4021,-0.202705607652578
1.4024,-0.201993779483826
1.4027,-0.201286567982193
1.403,-0.200583935105072
1.4033,-0.199885843202745
1.4036,-0.199192255013503
1.4039,-0.198503133658887
1.4042,-0.197818442638951
1.4045,-0.197138145827617
1.4048,-0.196462207468099
1.4051,-0.195790592168382
1.4054,-0.195123264896763
1.4057,-0.194460190977466
1.406,-0.19380133608631
1.4063,-0.193146666246448
1.4066,-0.192496147824156
1.4069,-0.191849747524688
1.4072,-0.191207432388182
1.4075,-0.190569169785632
1.4078,-0.189934927414915
1.4081,-0.189304673296862
1.4084,-0.188678375771411
1.4087,-0.188056003493771
1.409,-0.187437525430687
1.4093,-0.186822910856717
1.4096,-0.186212129350586
1.4099,-0.185605150791579
1.4102,-0.18500194535599
1.4105,-0.184402483513603
1.4108,-0.183806736024258
1.4111,-0.18321467393441
1.4114,-0.182626268573801
1.4117,-0.182041491552104
1.412,-0.181460314755687
1.4123,-0.180882710344358
1.4126,-0.180308650748194
1.4129,-0.179738108664398
1.4132,-0.179171057054198
1.4135,-0.178607469139793
1.4138,-0.178047318401333
1.4141,-0.177490578573958
1.4144,-0.17693722364484
1.4147,-0.176387227850309
1.415,-0.175840565672985
1.4153,-0.17529721183896
1.4156,-0.174757141315022
1.4159,-0.174220329305898
1.4162,-0.173686751251572
1.4165,-0.173156382824583
1.4168,-0.172629199927404
1.4171,-0.172105178689846
1.4174,-0.171584295466476
1.4177,-0.171066526834092
1.418,-0.170551849589225
1.4183,-0.170040240745661
1.4186,-0.169531677532017
1.4189,-0.169026137389331
1.4192,-0.168523597968692
1.4195,-0.168024037128894
1.4198,-0.167527432934138
1.4201,-0.167033763651734
1.4204,-0.166543007749858
1.4207,-0.166055143895337
1.421,-0.165570150951437
1.4213,-0.165088007975719
1.4216,-0.164608694217879
1.4219,-0.164132189117658
1.4222,-0.163658472302749
1.4225,-0.163187523586732
1.4228,-0.162719322967063
1.4231,-0.162253850623059
1.4234,-0.161791086913913
1.4237,-0.161331012376744
1.424,-0.160873607724683
1.4243,-0.16041885384494
1.4246,-0.159966731796951
1.4249,-0.159517222810496
1.4252,-0.159070308283884
1.4255,-0.15862596978214
1.4258,-0.158184189035202
1.4261,-0.157744947936171
1.4264,-0.157308228539562
1.4267,-0.156874013059582
1.427,-0.15644228386843
1.4273,-0.156013023494614
1.4276,-0.155586214621302
1.4279,-0.155161840084668
1.4282,-0.154739882872295
1.4285,-0.154320326121554
