"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129310346037354
1.4003,-0.128988515133687
1.4006,-0.128668663620245
1.4009,-0.128350776760996
1.4012,-0.128034839958691
1.4015,-0.127720838753327
1.4018,-0.12740875882064
1.4021,-0.12709858597061
1.4024,-0.126790306145984
1.4027,-0.126483905420809
1.403,-0.126179369999015
1.4033,-0.125876686212979
1.4036,-0.125575840522124
1.4039,-0.125276819511538
1.4042,-0.124979609890607
1.4045,-0.124684198491659
1.4048,-0.124390572268644
1.4051,-0.124098718295799
1.4054,-0.123808623766366
1.4057,-0.123520275991297
1.406,-0.123233662397987
1.4063,-0.122948770529031
1.4066,-0.122665588040972
1.4069,-0.122384102703095
1.4072,-0.122104302396211
1.4075,-0.121826175111474
1.4078,-0.121549708949196
1.4081,-0.12127489211769
1.4084,-0.121001712932125
1.4087,-0.120730159813382
1.409,-0.120460221286948
1.4093,-0.120191885981796
1.4096,-0.119925142629305
1.4099,-0.119659980062175
1.4102,-0.119396387213361
1.4105,-0.119134353115016
1.4108,-0.118873866897461
1.4111,-0.118614917788148
1.4114,-0.118357495110648
1.4117,-0.118101588283651
1.412,-0.117847186819966
1.4123,-0.117594280325562
1.4126,-0.117342858498567
1.4129,-0.117092911128344
1.4132,-0.116844428094542
1.4135,-0.116597399366142
1.4138,-0.116351815000558
1.4141,-0.116107665142715
1.4144,-0.115864940024159
1.4147,-0.115623629962151
1.415,-0.115383725358804
1.4153,-0.115145216700208
1.4156,-0.114908094555579
1.4159,-0.114672349576395
1.4162,-0.114437972495577
1.4165,-0.11420495412665
1.4168,-0.11397328536293
1.4171,-0.113742957176708
1.4174,-0.113513960618462
1.4177,-0.11328628681606
1.418,-0.113059926973979
1.4183,-0.112834872372533
1.4186,-0.11261111436712
1.4189,-0.112388644387463
1.4192,-0.112167453936853
1.4195,-0.111947534591429
1.4198,-0.111728877999454
1.4201,-0.11151147588057
1.4204,-0.111295320025118
1.4207,-0.111080402293414
1.421,-0.110866714615069
1.4213,-0.110654248988284
1.4216,-0.110442997479196
1.4219,-0.110232952221177
1.4222,-0.110024105414204
1.4225,-0.109816449324177
1.4228,-0.109609976282284
1.4231,-0.10940467868435
1.4234,-0.109200548990215
1.4237,-0.108997579723106
1.424,-0.108795763469009
1.4243,-0.108595092876058
1.4246,-0.108395560653944
1.4249,-0.108197159573301
1.4252,-0.107999882465117
1.4255,-0.107803722220157
1.4258,-0.10760867178837
1.4261,-0.107414724178335
1.4264,-0.107221872456685
1.4267,-0.107030109747543
1.427,-0.106839429231981
1.4273,-0.106649824147463
1.4276,-0.106461287787311
1.4279,-0.106273813500168
1.4282,-0.106087394689468
1.4285,-0.105902024812907
1.4288,-0.105717697381949
1.4291,-0.105534405961279
1.4294,-0.10535214416833
1.4297,-0.105170905672769
1.43,-0.104990684195991
1.4303,-0.104811473510654
1.4306,-0.104633267440174
1.4309,-0.104456059858264
1.4312,-0.104279844688439
1.4315,-0.104104615903574
1.4318,-0.103930367525413
1.4321,-0.103757093624138
1.4324,-0.103584788317896
1.4327,-0.103413445772362
1.433,-0.103243060200291
1.4333,-0.103073625861077
1.4336,-0.102905137060327
1.4339,-0.102737588149424
1.4342,-0.102570973525109
1.4345,-0.102405287629062
1.4348,-0.10224052494748
