"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.330461254076843
1.4003,-0.328847935829313
1.4006,-0.32724745377494
1.4009,-0.325659675769262
1.4012,-0.324084471370178
1.4015,-0.322521711811717
1.4018,-0.320971269978282
1.4021,-0.31943302037931
1.4024,-0.317906839124453
1.4027,-0.316392603899153
1.403,-0.314890193940634
1.4033,-0.313399490014371
1.4036,-0.311920374390929
1.4039,-0.310452730823225
1.4042,-0.308996444524188
1.4045,-0.307551402144807
1.4048,-0.306117491752568
1.4051,-0.304694602810249
1.4054,-0.303282626155114
1.4057,-0.301881453978426
1.406,-0.300490979805355
1.4063,-0.299111098475202
1.4066,-0.29774170612198
1.4069,-0.296382700155318
1.4072,-0.2950339792417
1.4075,-0.293695443286018
1.4078,-0.292366993413442
1.4081,-0.291048531951596
1.4084,-0.289739962413042
1.4087,-0.288441189478052
1.409,-0.287152118977675
1.4093,-0.28587265787709
1.4096,-0.284602714259235
1.4099,-0.283342197308717
1.4102,-0.282091017295981
1.4105,-0.28084908556175
1.4108,-0.279616314501729
1.4111,-0.278392617551542
1.4114,-0.277177909171947
1.4117,-0.27597210483428
1.412,-0.27477512100613
1.4123,-0.27358687513727
1.4126,-0.272407285645803
1.4129,-0.271236271904548
1.4132,-0.270073754227639
1.4135,-0.268919653857328
1.4138,-0.267773892951051
1.4141,-0.26663639456865
1.4144,-0.26550708265983
1.4147,-0.264385882051811
1.415,-0.263272718437185
1.4153,-0.26216751836197
1.4156,-0.261070209213834
1.4159,-0.259980719210538
1.4162,-0.258898977388546
1.4165,-0.257824913591816
1.4168,-0.256758458460778
1.4171,-0.255699543421483
1.4174,-0.254648100674921
1.4177,-0.253604063186509
1.418,-0.252567364675754
1.4183,-0.251537939606054
1.4186,-0.250515723174697
1.4189,-0.249500651302977
1.4192,-0.248492660626499
1.4195,-0.247491688485603
1.4198,-0.246497672915967
1.4201,-0.245510552639332
1.4204,-0.244530267054395
1.4207,-0.243556756227806
1.421,-0.242589960885355
