"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.159515547623135
1.4003,-0.159050454922978
1.4006,-0.158588260395681
1.4009,-0.158128941789943
1.4012,-0.157672477067327
1.4015,-0.157218844399857
1.4018,-0.156768022167665
1.4021,-0.15631998895663
1.4024,-0.155874723556099
1.4027,-0.155432204956586
1.403,-0.15499241234755
1.4033,-0.154555325115156
1.4036,-0.154120922840094
1.4039,-0.153689185295417
1.4042,-0.153260092444409
1.4045,-0.152833624438477
1.4048,-0.152409761615068
1.4051,-0.151988484495621
1.4054,-0.151569773783545
1.4057,-0.1511536103622
1.406,-0.150739975292942
1.4063,-0.150328849813162
1.4066,-0.149920215334355
1.4069,-0.149514053440235
1.4072,-0.149110345884836
1.4075,-0.148709074590675
1.4078,-0.148310221646912
1.4081,-0.147913769307555
1.4084,-0.147519699989648
1.4087,-0.14712799627154
1.409,-0.146738640891124
1.4093,-0.146351616744122
1.4096,-0.145966906882391
1.4099,-0.145584494512239
1.4102,-0.145204362992784
1.4105,-0.144826495834298
1.4108,-0.144450876696606
1.4111,-0.144077489387493
1.4114,-0.143706317861111
1.4117,-0.143337346216444
1.412,-0.142970558695752
1.4123,-0.142605939683075
1.4126,-0.142243473702708
1.4129,-0.141883145417739
1.4132,-0.141524939628573
1.4135,-0.141168841271496
1.4138,-0.140814835417246
1.4141,-0.140462907269588
1.4144,-0.140113042163947
1.4147,-0.139765225566006
1.415,-0.139419443070359
1.4153,-0.139075680399174
1.4156,-0.138733923400837
1.4159,-0.138394158048679
1.4162,-0.138056370439658
1.4165,-0.13772054679307
1.4168,-0.137386673449316
1.4171,-0.137054736868614
1.4174,-0.136724723629798
1.4177,-0.136396620429075
1.418,-0.136070414078835
1.4183,-0.135746091506438
1.4186,-0.135423639753066
1.4189,-0.135103045972541
1.4192,-0.134784297430176
1.4195,-0.134467381501641
1.4198,-0.134152285671853
1.4201,-0.133838997533846
1.4204,-0.133527504787687
1.4207,-0.13321779523939
1.421,-0.132909856799849
1.4213,-0.132603677483772
1.4216,-0.13229924540864
1.4219,-0.131996548793675
1.4222,-0.131695575958819
1.4225,-0.131396315323712
1.4228,-0.131098755406712
1.4231,-0.130802884823897
1.4234,-0.130508692288092
1.4237,-0.130216166607908
1.424,-0.129925296686784
1.4243,-0.129636071522056
1.4246,-0.129348480204005
1.4249,-0.129062511914968
1.4252,-0.128778155928395
1.4255,-0.128495401607977
1.4258,-0.128214238406736
1.4261,-0.127934655866167
1.4264,-0.127656643615347
1.4267,-0.127380191370094
1.427,-0.127105288932106
1.4273,-0.126831926188127
