"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143011868962
1.4003,-0.142514200671861
1.4006,-0.142020561240292
1.4009,-0.141530922125857
1.4012,-0.14104525493282
1.4015,-0.140563531411184
1.4018,-0.140085723456736
1.4021,-0.139611803111034
1.4024,-0.139141742561411
1.4027,-0.138675514140963
1.403,-0.138213090328513
1.4033,-0.13775444374855
1.4036,-0.13729954717119
1.4039,-0.136848373512086
1.4042,-0.136400895832356
1.4045,-0.135957087338466
1.4048,-0.135516921382132
1.4051,-0.13508037146019
1.4054,-0.134647411214455
1.4057,-0.134218014431583
1.406,-0.133792155042898
1.4063,-0.133369807124239
1.4066,-0.132950944895746
1.4069,-0.132535542721708
1.4072,-0.132123575110322
1.4075,-0.131715016713501
1.4078,-0.131309842326633
1.4081,-0.130908026888368
1.4084,-0.130509545480348
1.4087,-0.130114373326971
1.409,-0.129722485795117
1.4093,-0.129333858393881
1.4096,-0.128948466774292
1.4099,-0.128566286729014
1.4102,-0.128187294192061
1.4105,-0.127811465238472
1.4108,-0.127438776084014
1.4111,-0.12706920308484
1.4114,-0.126702722737174
1.4117,-0.126339311676964
1.412,-0.125978946679533
1.4123,-0.125621604659231
1.4126,-0.125267262669074
1.4129,-0.12491589790037
1.4132,-0.124567487682355
1.4135,-0.124222009481799
1.4138,-0.123879440902632
1.4141,-0.123539759685547
1.4144,-0.123202943707587
1.4147,-0.122868970981765
1.415,-0.12253781965663
1.4153,-0.122209468015863
1.4156,-0.12188389447785
1.4159,-0.121561077595255
1.4162,-0.121240996054592
1.4165,-0.120923628675777
1.4168,-0.120608954411703
1.4171,-0.120296952347774
1.4174,-0.119987601701466
1.4177,-0.119680881821869
1.418,-0.119376772189219
1.4183,-0.119075252414452
1.4186,-0.118776302238715
1.4189,-0.118479901532901
1.4192,-0.118186030297185
1.4195,-0.117894668660522
1.4198,-0.117605796880186
1.4201,-0.117319395341266
1.4204,-0.117035444556197
1.4207,-0.116753925164239
1.421,-0.116474817931006
1.4213,-0.116198103747954
1.4216,-0.11592376363189
1.4219,-0.11565177872445
1.4222,-0.115382130291615
1.4225,-0.11511479972318
1.4228,-0.114849768532259
1.4231,-0.11458701835476
1.4234,-0.114326530948876
1.4237,-0.114068288194568
1.424,-0.113812272093031
1.4243,-0.113558464766187
1.4246,-0.113306848456156
1.4249,-0.113057405524732
1.4252,-0.112810118452852
1.4255,-0.112564969840066
1.4258,-0.112321942404018
1.4261,-0.112081018979901
1.4264,-0.111842182519933
1.4267,-0.111605416092817
1.427,-0.111370702883213
1.4273,-0.111138026191196
1.4276,-0.110907369431723
1.4279,-0.11067871613409
1.4282,-0.110452049941401
1.4285,-0.11022735461002
1.4288,-0.110004614009039
1.4291,-0.109783812119728
1.4294,-0.109564933035011
1.4297,-0.109347960958901
1.43,-0.109132880205976
1.4303,-0.10891967520083
1.4306,-0.108708330477531
1.4309,-0.108498830679081
1.4312,-0.108291160556867
1.4315,-0.108085304970131
1.4318,-0.107881248885406
1.4321,-0.107678977375997
1.4324,-0.107478475621417
1.4327,-0.107279728906865
1.433,-0.107082722622665
1.4333,-0.106887442263734
1.4336,-0.106693873429045
1.4339,-0.10650200182107
1.4342,-0.106311813245252
1.4345,-0.106123293609465
1.4348,-0.105936428923469
1.4351,-0.105751205298362
1.4354,-0.105567608946067
1.4357,-0.105385626178768
1.436,-0.105205243408382
1.4363,-0.105026447146031
1.4366,-0.104849224001493
1.4369,-0.104673560682674
1.4372,-0.104499443995072
1.4375,-0.104326860841242
1.4378,-0.104155798220273
1.4381,-0.103986243227243
1.4384,-0.103818183052699
1.4387,-0.103651604982121
1.439,-0.103486496395399
1.4393,-0.103322844766307
1.4396,-0.103160637661972
1.4399,-0.102999862742346
1.4402,-0.102840507759703
1.4405,-0.102682560558085
1.4408,-0.102526009072811
1.4411,-0.102370841329936
1.4414,-0.102217045445742
1.4417,-0.102064609626229
1.442,-0.101913522166576
1.4423,-0.101763771450656
1.4426,-0.101615345950503
1.4429,-0.1014682342258
1.4432,-0.101322424923388
1.4435,-0.10117790677673
1.4438,-0.101034668605435
1.4441,-0.100892699314727
1.4444,-0.100751987894959
1.4447,-0.100612523421096
1.445,-0.100474295052226
1.4453,-0.100337292031061
1.4456,-0.100201503683433
1.4459,-0.100066919417797
1.4462,-0.0999335287247494
1.4465,-0.0998013211765245
1.4468,-0.0996702864265084
1.4471,-0.0995404142087512
1.4474,-0.0994116943374755
1.4477,-0.0992841167065994
1.448,-0.0991576712892435
1.4483,-0.0990323481372543
1.4486,-0.0989081373807261
1.4489,-0.0987850292275239
1.4492,-0.0986630139627944
1.4495,-0.0985420819485093
1.4498,-0.0984222236229821
1.4501,-0.0983034295004046
1.4504,-0.0981856901703663
1.4507,-0.0980689962973995
1.451,-0.0979533386205131
1.4513,-0.0978387079527161
1.4516,-0.097725095180578
1.4519,-0.0976124912637484
1.4522,-0.0975008872345182
1.4525,-0.0973902741973497
1.4528,-0.0972806433284248
1.4531,-0.0971719858752087
1.4534,-0.0970642931559777
1.4537,-0.0969575565593911
1.454,-0.0968517675440313
1.4543,-0.0967469176379683
1.4546,-0.0966429984383143
1.4549,-0.0965400016107899
1.4552,-0.0964379188892757
1.4555,-0.0963367420753848
1.4558,-0.0962364630380272
1.4561,-0.0961370737129784
1.4564,-0.0960385661024438
1.4567,-0.0959409322746431
1.457,-0.0958441643633708
1.4573,-0.0957482545675798
1.4576,-0.0956531951509587
1.4579,-0.095558978441517
1.4582,-0.0954655968311527
1.4585,-0.095373042775252
1.4588,-0.0952813087922669
1.4591,-0.0951903874633077
1.4594,-0.0951002714317289
1.4597,-0.0950109534027227
1.46,-0.0949224261429191
1.4603,-0.0948346824799769
1.4606,-0.0947477153021737
1.4609,-0.0946615175580248
1.4612,-0.0945760822558737
1.4615,-0.0944914024634961
1.4618,-0.09440747130771
1.4621,-0.0943242819739785
1.4624,-0.0942418277060288
1.4627,-0.0941601018054562
1.463,-0.0940790976313456
1.4633,-0.0939988085998815
1.4636,-0.0939192281839665
1.4639,-0.0938403499128478
1.4642,-0.0937621673717341
1.4645,-0.093684674201422
1.4648,-0.0936078640979208
1.4651,-0.0935317308120776
1.4654,-0.093456268149215
1.4657,-0.0933814699687627
1.466,-0.0933073301838832
1.4663,-0.0932338427611101
1.4666,-0.0931610017199992
1.4669,-0.0930888011327501
1.4672,-0.093017235123856
1.4675,-0.0929462978697565
1.4678,-0.0928759835984645
1.4681,-0.0928062865892269
1.4684,-0.0927372011721756
1.4687,-0.0926687217279756
1.469,-0.092600842687468
1.4693,-0.0925335585313515
1.4696,-0.092466863789805
1.4699,-0.0924007530421858
1.4702,-0.092335220916654
1.4705,-0.0922702620898606
1.4708,-0.0922058712866013
1.4711,-0.0921420432794904
1.4714,-0.0920787728886205
1.4717,-0.0920160549812338
1.472,-0.0919538844714113
1.4723,-0.0918922563197213
1.4726,-0.0918311655329202
1.4729,-0.0917706071636058
1.4732,-0.0917105763099238
1.4735,-0.0916510681152268
1.4738,-0.0915920777677694
1.4741,-0.0915336005003952
1.4744,-0.0914756315902149
1.4747,-0.0914181663583021
1.475,-0.091361200169381
1.4753,-0.0913047284315259
1.4756,-0.0912487465958418
