"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.402524870882539
1.4003,-0.400364505113557
1.4006,-0.398222251192669
1.4009,-0.396097912443764
1.4012,-0.393991294870958
1.4015,-0.391902207114827
1.4018,-0.389830460409451
1.4021,-0.387775868540266
1.4024,-0.385738247802719
1.4027,-0.383717416961704
1.403,-0.381713197211743
1.4033,-0.379725412137938
1.4036,-0.377753887677625
1.4039,-0.375798452082747
1.4042,-0.373858935882953
1.4045,-0.371935171849334
1.4048,-0.370026994958868
1.4051,-0.368134242359504
1.4054,-0.366256753335888
1.4057,-0.364394369275716
1.406,-0.362546933636709
1.4063,-0.360714291914179
1.4066,-0.358896291609206
1.4069,-0.357092782197369
1.4072,-0.355303615098046
1.4075,-0.353528643644293
1.4078,-0.351767723053229
1.4081,-0.350020710396992
1.4084,-0.348287464574177
1.4087,-0.346567846281813
1.409,-0.344861717987832
1.4093,-0.343168943904021
1.4096,-0.34148938995945
1.4099,-0.339822923774405
1.4102,-0.33816941463473
1.4105,-0.336528733466664
1.4108,-0.334900752812087
1.4111,-0.333285346804229
1.4114,-0.331682391143792
1.4117,-0.330091763075474
1.412,-0.328513341364934
1.4123,-0.326947006276117
1.4126,-0.325392639549009
1.4129,-0.323850124377756
1.4132,-0.322319345389161
1.4135,-0.320800188621556
1.4138,-0.319292541504041
1.4141,-0.317796292836057
1.4144,-0.316311332767342
1.4147,-0.314837552778195
1.415,-0.313374845660091
1.4153,-0.311923105496637
1.4156,-0.310482227644818
1.4159,-0.309052108716587
1.4162,-0.307632646560762
1.4165,-0.3062237402452
1.4168,-0.304825290039322
1.4171,-0.303437197396869
1.4174,-0.302059364938992
1.4177,-0.300691696437601
1.418,-0.299334096799002
1.4183,-0.297986472047789
1.4186,-0.296648729311021
1.4189,-0.295320776802646
1.4192,-0.294002523808186
1.4195,-0.292693880669681
1.4198,-0.291394758770865
1.4201,-0.290105070522586
1.4204,-0.288824729348488
1.4207,-0.287553649670886
1.421,-0.286291746896896
1.4213,-0.285038937404798
1.4216,-0.283795138530583
1.4219,-0.282560268554758
1.4222,-0.281334246689339
1.4225,-0.280116993065046
1.4228,-0.27890842871874
1.4231,-0.277708475581005
1.4234,-0.276517056463984
1.4237,-0.275334095049373
1.424,-0.274159515876607
1.4243,-0.272993244331257
1.4246,-0.271835206633581
1.4249,-0.270685329827278
1.4252,-0.269543541768397
1.4255,-0.268409771114452
1.4258,-0.267283947313669
1.4261,-0.266166000594428
1.4264,-0.265055861954863
1.4267,-0.263953463152614
1.427,-0.262858736694761
1.4273,-0.261771615827877
1.4276,-0.26069203452827
1.4279,-0.259619927492374
1.4282,-0.258555230127243
1.4285,-0.257497878541246
1.4288,-0.25644780953489
1.4291,-0.255404960591746
1.4294,-0.254369269869569
1.4297,-0.253340676191512
1.43,-0.252319119037496
1.4303,-0.251304538535694
1.4306,-0.25029687545416
1.4309,-0.249296071192572
1.4312,-0.248302067774106
1.4315,-0.247314807837432
1.4318,-0.246334234628821
1.4321,-0.245360291994381
1.4324,-0.244392924372403
1.4327,-0.243432076785833
1.433,-0.242477694834825
1.4333,-0.241529724689446
1.4336,-0.240588113082451
1.4339,-0.23965280730219
1.4342,-0.238723755185616
1.4345,-0.237800905111376
1.4348,-0.23688420599304
1.4351,-0.235973607272381
1.4354,-0.235069058912801
1.4357,-0.234170511392823
1.436,-0.233277915699681
1.4363,-0.232391223323026
1.4366,-0.23151038624868
1.4369,-0.23063535695253
1.4372,-0.229766088394471
1.4375,-0.228902534012452
1.4378,-0.228044647716616
1.4381,-0.22719238388351
1.4384,-0.226345697350375
1.4387,-0.225504543409534
1.439,-0.224668877802854
1.4393,-0.22383865671627
1.4396,-0.223013836774425
1.4399,-0.222194375035324
1.4402,-0.221380228985146
1.4405,-0.220571356533051
1.4408,-0.219767716006101
1.4411,-0.218969266144259
1.4414,-0.21817596609543
1.4417,-0.217387775410585
1.442,-0.216604654038968
1.4423,-0.215826562323337
1.4426,-0.215053460995301
1.4429,-0.214285311170715
1.4432,-0.213522074345117
1.4435,-0.21276371238926
1.4438,-0.212010187544689
1.4441,-0.21126146241938
1.4444,-0.210517499983434
1.4447,-0.209778263564841
1.445,-0.209043716845309
1.4453,-0.20831382385611
1.4456,-0.207588548974041
1.4459,-0.206867856917383
1.4462,-0.20615171274197
1.4465,-0.205440081837256
1.4468,-0.204732929922477
1.4471,-0.20403022304285
1.4474,-0.203331927565822
1.4477,-0.202638010177362
1.448,-0.201948437878323
1.4483,-0.201263177980841
1.4486,-0.200582198104778
1.4489,-0.199905466174212
1.4492,-0.199232950413996
1.4495,-0.198564619346319
1.4498,-0.197900441787373
1.4501,-0.197240386844004
1.4504,-0.196584423910439
1.4507,-0.19593252266506
1.451,-0.195284653067205
1.4513,-0.194640785354018
1.4516,-0.194000890037339
1.4519,-0.193364937900639
1.4522,-0.192732899995986
1.4525,-0.192104747641073
1.4528,-0.191480452416238
1.4531,-0.190859986161578
1.4534,-0.190243320974071
1.4537,-0.189630429204732
1.454,-0.189021283455814
1.4543,-0.188415856578059
1.4546,-0.187814121667948
1.4549,-0.187216052065019
1.4552,-0.186621621349217
1.4555,-0.186030803338255
1.4558,-0.185443572085032
1.4561,-0.18485990187507
1.4564,-0.184279767223992
1.4567,-0.183703142875036
1.457,-0.183130003796579
1.4573,-0.182560325179715
1.4576,-0.181994082435861
1.4579,-0.181431251194378
1.4582,-0.180871807300231
1.4585,-0.180315726811692
1.4588,-0.179762985998048
1.4591,-0.179213561337352
1.4594,-0.1786674295142
1.4597,-0.178124567417527
1.46,-0.177584952138452
1.4603,-0.177048560968128
1.4606,-0.176515371395625
1.4609,-0.17598536110584
1.4612,-0.175458507977444
1.4615,-0.174934790080832
1.4618,-0.17441418567612
1.4621,-0.173896673211147
1.4624,-0.17338223131952
1.4627,-0.172870838818672
1.463,-0.172362474707946
1.4633,-0.171857118166704
1.4636,-0.171354748552453
1.4639,-0.170855345399007
1.4642,-0.170358888414658
1.4645,-0.169865357480367
1.4648,-0.169374732648003
1.4651,-0.16888699413857
1.4654,-0.168402122340468
1.4657,-0.167920097807786
1.466,-0.167440901258602
1.4663,-0.166964513573307
1.4666,-0.166490915792951
1.4669,-0.16602008911761
1.4672,-0.165552014904759
1.4675,-0.165086674667692
1.4678,-0.16462405007394
1.4681,-0.164164122943694
1.4684,-0.163706875248294
1.4687,-0.163252289108681
1.469,-0.162800346793913
1.4693,-0.162351030719665
1.4696,-0.161904323446759
1.4699,-0.161460207679729
1.4702,-0.161018666265376
1.4705,-0.160579682191334
1.4708,-0.160143238584702
1.4711,-0.159709318710638
1.4714,-0.159277905970985
1.4717,-0.158848983902942
1.472,-0.158422536177704
1.4723,-0.15799854659915
1.4726,-0.157576999102537
1.4729,-0.157157877753212
1.4732,-0.156741166745324
1.4735,-0.156326850400584
1.4738,-0.15591491316699
1.4741,-0.155505339617618
1.4744,-0.155098114449393
1.4747,-0.154693222481884
1.475,-0.154290648656121
1.4753,-0.153890378033405
1.4756,-0.153492395794157
1.4759,-0.153096687236763
1.4762,-0.152703237776434
1.4765,-0.152312032944077
1.4768,-0.151923058385199
1.4771,-0.151536299858792
1.4774,-0.151151743236255
1.4777,-0.150769374500317
1.478,-0.150389179743972
1.4783,-0.15001114516943
1.4786,-0.149635257087079
1.4789,-0.149261501914459
1.4792,-0.14888986617524
1.4795,-0.148520336498227
1.4798,-0.148152899616364
1.4801,-0.147787542365741
1.4804,-0.147424251684637
1.4807,-0.147063014612551
1.481,-0.14670381828926
1.4813,-0.146346649953867
1.4816,-0.145991496943881
1.4819,-0.1456383466943
1.4822,-0.145287186736699
1.4825,-0.144938004698323
1.4828,-0.144590788301216
1.4831,-0.144245525361324
1.4834,-0.143902203787636
1.4837,-0.143560811581316
1.484,-0.143221336834868
1.4843,-0.14288376773127
1.4846,-0.142548092543167
1.4849,-0.142214299632025
1.4852,-0.141882377447335
1.4855,-0.141552314525796
1.4858,-0.141224099490523
1.4861,-0.140897721050253
1.4864,-0.140573167998573
1.4867,-0.140250429213142
1.487,-0.139929493654934
1.4873,-0.139610350367474
1.4876,-0.139292988476092
1.4879,-0.138977397187207
1.4882,-0.138663565787549
1.4885,-0.138351483643483
1.4888,-0.138041140200268
1.4891,-0.137732524981349
1.4894,-0.137425627587666
1.4897,-0.137120437696956
1.49,-0.136816945063062
1.4903,-0.136515139515268
1.4906,-0.136215010957603
1.4909,-0.135916549368208
1.4912,-0.135619744798655
1.4915,-0.135324587373304
1.4918,-0.135031067288656
1.4921,-0.13473917481272
1.4924,-0.134448900284387
1.4927,-0.134160234112784
