"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111542472269343
1.4003,-0.111300925297289
1.4006,-0.111060689244209
1.4009,-0.110821756518546
1.4012,-0.110584119585113
1.4015,-0.110347770964605
1.4018,-0.110112703233117
1.4021,-0.109878909021669
1.4024,-0.109646381015727
1.4027,-0.109415111954739
1.403,-0.109185094631665
1.4033,-0.108956321892536
1.4036,-0.108728786635973
1.4039,-0.108502481812767
1.4042,-0.10827740042541
1.4045,-0.108053535527674
1.4048,-0.107830880224167
1.4051,-0.107609427669899
1.4054,-0.10738917106987
1.4057,-0.107170103678632
1.406,-0.10695221879988
1.4063,-0.10673550978604
1.4066,-0.106519970037863
1.4069,-0.106305593004006
1.4072,-0.10609237218065
1.4075,-0.105880301111094
1.4078,-0.105669373385361
1.4081,-0.105459582639819
1.4084,-0.105250922556793
1.4087,-0.105043386864177
1.409,-0.104836969335072
1.4093,-0.104631663787396
1.4096,-0.104427464083537
1.4099,-0.104224364129973
1.4102,-0.104022357876917
1.4105,-0.103821439317952
1.4108,-0.103621602489691
1.4111,-0.103422841471413
1.4114,-0.103225150384729
1.4117,-0.103028523393235
1.412,-0.102832954702159
1.4123,-0.10263843855805
1.4126,-0.102444969248424
1.4129,-0.102252541101443
1.4132,-0.102061148485602
1.4135,-0.101870785809381
1.4138,-0.101681447520944
1.4141,-0.101493128107817
1.4144,-0.101305822096579
1.4147,-0.101119524052548
1.415,-0.100934228579474
1.4153,-0.100749930319249
1.4156,-0.100566623951585
1.4159,-0.10038430419373
1.4162,-0.100202965800178
1.4165,-0.100022603562368
1.4168,-0.0998432123083986
1.4171,-0.0996647869027461
1.4174,-0.0994873222459801
1.4177,-0.099310813274482
1.418,-0.0991352549601718
1.4183,-0.0989606423102347
1.4186,-0.0987869703668453
1.4189,-0.0986142342069013
1.4192,-0.0984424289417621
1.4195,-0.0982715497169814
1.4198,-0.0981015917120439
1.4201,-0.0979325501401192
1.4204,-0.097764420247795
1.4207,-0.0975971973148259
1.421,-0.0974308766538984
1.4213,-0.0972654536103602
1.4216,-0.0971009235619931
1.4219,-0.0969372819187662
1.4222,-0.0967745241225931
1.4225,-0.0966126456470935
1.4228,-0.096451641997367
1.4231,-0.0962915087097515
1.4234,-0.0961322413515998
1.4237,-0.0959738355210428
1.424,-0.095816286846773
1.4243,-0.0956595909878201
1.4246,-0.0955037436333203
1.4249,-0.0953487405023195
1.4252,-0.0951945773435231
1.4255,-0.0950412499351198
1.4258,-0.0948887540845458
1.4261,-0.0947370856282728
1.4264,-0.0945862404316213
1.4267,-0.0944362143885314
1.427,-0.0942870034213802
1.4273,-0.0941386034807619
1.4276,-0.0939910105453005
1.4279,-0.0938442206214524
1.4282,-0.0936982297433105
1.4285,-0.0935530339724042
1.4288,-0.093408629397517
1.4291,-0.0932650121344953
1.4294,-0.0931221783260601
1.4297,-0.092980124141621
1.43,-0.0928388457770991
1.4303,-0.0926983394547369
1.4306,-0.0925586014229328
1.4309,-0.0924196279560467
1.4312,-0.0922814153542351
1.4315,-0.0921439599432807
1.4318,-0.0920072580744097
1.4321,-0.0918713061241356
1.4324,-0.0917361004940743
1.4327,-0.0916016376107976
1.433,-0.0914679139256551
1.4333,-0.0913349259146144
1.4336,-0.0912026700781046
1.4339,-0.0910711429408563
1.4342,-0.0909403410517405
1.4345,-0.0908102609836137
1.4348,-0.0906808993331667
1.4351,-0.0905522527207772
1.4354,-0.0904243177903505
1.4357,-0.0902970912091749
1.436,-0.0901705696677738
1.4363,-0.0900447498797659
1.4366,-0.0899196285817148
1.4369,-0.0897952025329914
1.4372,-0.0896714685156272
1.4375,-0.0895484233341861
1.4378,-0.0894260638156218
1.4381,-0.0893043868091375
1.4384,-0.0891833891860671
1.4387,-0.0890630678397206
1.439,-0.0889434196852753
1.4393,-0.0888244416596379
1.4396,-0.088706130721311
1.4399,-0.088588483850283
1.4402,-0.0884714980478812
1.4405,-0.0883551703366754
1.4408,-0.0882394977603352
1.4411,-0.0881244773835238
1.4414,-0.0880101062917691
1.4417,-0.0878963815913543
1.442,-0.087783300409208
1.4423,-0.0876708598927745
1.4426,-0.0875590572099211
1.4429,-0.0874478895488088
1.4432,-0.0873373541177966
1.4435,-0.0872274481453291
1.4438,-0.0871181688798277
1.4441,-0.0870095135895981
1.4444,-0.0869014795627043
1.4447,-0.0867940641068983
1.445,-0.0866872645494889
1.4453,-0.0865810782372575
1.4456,-0.0864755025363639
1.4459,-0.0863705348322501
1.4462,-0.0862661725295348
1.4465,-0.0861624130519307
1.4468,-0.086059253842153
1.4471,-0.0859566923618238
1.4474,-0.0858547260913849
1.4477,-0.0857533525300165
1.448,-0.0856525691955451
1.4483,-0.085552373624364
1.4486,-0.0854527633713405
1.4489,-0.0853537360097514
1.4492,-0.0852552891311843
1.4495,-0.0851574203454799
1.4498,-0.0850601272806308
1.4501,-0.0849634075827276
1.4504,-0.0848672589158712
1.4507,-0.084771678962107
1.451,-0.0846766654213471
1.4513,-0.0845822160113122
1.4516,-0.0844883284674475
1.4519,-0.0843950005428677
1.4522,-0.0843022300082844
1.4525,-0.0842100146519524
1.4528,-0.0841183522795906
1.4531,-0.0840272407143372
1.4534,-0.0839366777966788
1.4537,-0.0838466613843997
1.454,-0.0837571893525212
1.4543,-0.0836682595932427
1.4546,-0.0835798700159039
1.4549,-0.0834920185469013
1.4552,-0.0834047031296807
1.4555,-0.0833179217246471
1.4558,-0.0832316723091403
1.4561,-0.0831459528773834
