"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.240415200408815
1.4003,-0.239515008991014
1.4006,-0.238620034323896
1.4009,-0.237730241278537
1.4012,-0.236845595021727
1.4015,-0.235966061012921
1.4018,-0.235091605001224
1.4021,-0.234222193022405
1.4024,-0.233357791395976
1.4027,-0.232498366722264
1.403,-0.231643885879556
1.4033,-0.230794316021255
1.4036,-0.229949624573085
1.4039,-0.229109779230312
1.4042,-0.228274747955022
1.4045,-0.227444498973413
1.4048,-0.226619000773123
1.4051,-0.225798222100601
1.4054,-0.224982131958486
1.4057,-0.224170699603049
1.406,-0.223363894541631
1.4063,-0.222561686530144
1.4066,-0.221764045570574
1.4069,-0.220970941908536
1.4072,-0.22018234603084
1.4075,-0.219398228663088
1.4078,-0.218618560767324
1.4081,-0.217843313539669
1.4084,-0.217072458408021
1.4087,-0.216305967029762
1.409,-0.215543811289498
1.4093,-0.214785963296827
1.4096,-0.214032395384121
1.4099,-0.213283080104361
1.4102,-0.212537990228956
1.4105,-0.211797098745634
1.4108,-0.211060378856315
1.4111,-0.210327803975039
1.4114,-0.209599347725895
1.4117,-0.208874983941
1.412,-0.208154686658477
1.4123,-0.20743843012046
1.4126,-0.206726188771135
1.4129,-0.206017937254799
1.4132,-0.205313650413924
1.4135,-0.204613303287269
1.4138,-0.203916871107992
1.4141,-0.203224329301798
1.4144,-0.202535653485104
1.4147,-0.201850819463213
1.415,-0.201169803228528
1.4153,-0.200492580958774
1.4156,-0.199819129015233
1.4159,-0.199149423941031
1.4162,-0.198483442459395
1.4165,-0.197821161471973
1.4168,-0.197162558057151
1.4171,-0.196507609468394
1.4174,-0.195856293132602
1.4177,-0.195208586648489
1.418,-0.194564467784977
1.4183,-0.19392391447961
1.4186,-0.193286904836989
1.4189,-0.19265341712721
1.4192,-0.192023429784333
1.4195,-0.191396921404864
1.4198,-0.190773870746253
1.4201,-0.190154256725416
1.4204,-0.189538058417243
1.4207,-0.188925255053175
1.421,-0.188315826019744
1.4213,-0.187709750857164
1.4216,-0.187107009257914
1.4219,-0.186507581065364
1.4222,-0.185911446272376
1.4225,-0.185318585019963
1.4228,-0.184728977595932
1.4231,-0.184142604433554
1.4234,-0.183559446110255
1.4237,-0.182979483346295
1.424,-0.182402697003497
1.4243,-0.181829068083954
1.4246,-0.181258577728785
1.4249,-0.180691207216876
1.4252,-0.180126937963639
1.4255,-0.179565751519806
1.4258,-0.179007629570201
1.4261,-0.178452553932565
1.4264,-0.177900506556354
1.4267,-0.177351469521573
1.427,-0.176805425037627
1.4273,-0.176262355442157
1.4276,-0.17572224319992
1.4279,-0.175185070901655
1.4282,-0.17465082126299
1.4285,-0.174119477123315
1.4288,-0.173591021444722
1.4291,-0.17306543731091
1.4294,-0.172542707926128
1.4297,-0.172022816614119
1.43,-0.171505746817076
1.4303,-0.170991482094609
1.4306,-0.170480006122729
1.4309,-0.169971302692826
1.4312,-0.169465355710681
1.4315,-0.168962149195461
1.4318,-0.168461667278752
1.4321,-0.167963894203579
1.4324,-0.167468814323458
1.4327,-0.16697641210143
1.433,-0.166486672109128
1.4333,-0.165999579025852
1.4336,-0.165515117637635
1.4339,-0.165033272836333
