"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.408076618865907
1.4003,-0.405902817818257
1.4006,-0.403746381645012
1.4009,-0.401607132311664
1.4012,-0.399484894104992
1.4015,-0.397379493596385
1.4018,-0.39529075960584
1.4021,-0.393218523166617
1.4024,-0.391162617490556
1.4027,-0.389122877934036
1.403,-0.387099141964519
1.4033,-0.385091249127767
1.4036,-0.383099041015585
1.4039,-0.3811223612342
1.4042,-0.379161055373196
1.4045,-0.377214970974991
1.4048,-0.375283957504908
1.4051,-0.373367866321733
1.4054,-0.37146655064883
1.4057,-0.369579865545763
1.406,-0.367707667880428
1.4063,-0.365849816301677
1.4066,-0.364006171212427
1.4069,-0.362176594743235
1.4072,-0.360360950726365
1.4075,-0.358559104670278
1.4078,-0.356770923734594
1.4081,-0.354996276705485
1.4084,-0.353235033971488
1.4087,-0.351487067499755
1.409,-0.3497522508127
1.4093,-0.348030458965069
1.4096,-0.346321568521374
1.4099,-0.344625457533762
1.4102,-0.342942005520218
1.4105,-0.341271093443178
1.4108,-0.339612603688478
1.4111,-0.337966420044689
1.4114,-0.336332427682785
1.4117,-0.334710513136166
1.412,-0.333100564281012
1.4123,-0.331502470316966
1.4126,-0.329916121748168
1.4129,-0.328341410364571
1.4132,-0.326778229223598
1.4135,-0.325226472632092
1.4138,-0.323686036128569
1.4141,-0.322156816465774
1.4144,-0.320638711593521
1.4147,-0.319131620641804
1.415,-0.317635443904227
1.4153,-0.316150082821649
1.4156,-0.31467543996616
1.4159,-0.313211419025269
1.4162,-0.311757924786378
1.4165,-0.310314863121499
1.4168,-0.308882140972237
1.4171,-0.307459666334985
1.4174,-0.306047348246396
1.4177,-0.304645096769054
1.418,-0.303252822977409
1.4183,-0.301870438943911
1.4186,-0.300497857725397
1.4189,-0.299134993349659
1.4192,-0.297781760802252
1.4195,-0.296438076013514
1.4198,-0.295103855845771
1.4201,-0.293779018080776
1.4204,-0.29246348140731
1.4207,-0.291157165409015
1.421,-0.289859990552401
1.4213,-0.288571878175023
1.4216,-0.287292750473892
1.4219,-0.286022530494023
1.4222,-0.284761142117174
1.4225,-0.283508510050777
1.4228,-0.282264559817016
1.4231,-0.281029217742096
1.4234,-0.279802410945665
1.4237,-0.2785840673304
1.424,-0.277374115571757
1.4243,-0.276172485107886
1.4246,-0.274979106129682
1.4249,-0.273793909571007
1.4252,-0.272616827099046
1.4255,-0.271447791104823
1.4258,-0.270286734693845
1.4261,-0.269133591676917
1.4264,-0.267988296561062
1.4267,-0.266850784540583
1.427,-0.265720991488304
1.4273,-0.264598853946871
1.4276,-0.263484309120238
1.4279,-0.262377294865276
1.4282,-0.261277749683458
1.4285,-0.260185612712743
1.4288,-0.259100823719517
1.4291,-0.258023323090692
1.4294,-0.256953051825894
1.4297,-0.255889951529793
1.43,-0.254833964404533
1.4303,-0.253785033242262
1.4306,-0.252743101417804
1.4309,-0.251708112881391
1.4312,-0.250680012151553
1.4315,-0.249658744308072
1.4318,-0.248644254985055
1.4321,-0.247636490364111
1.4324,-0.246635397167611
1.4327,-0.245640922652073
1.433,-0.244653014601602
1.4333,-0.243671621321465
1.4336,-0.242696691631736
1.4339,-0.241728174861035
1.4342,-0.240766020840357
1.4345,-0.239810179896996
1.4348,-0.238860602848542
1.4351,-0.237917240996977
1.4354,-0.236980046122844
1.4357,-0.236048970479509
1.436,-0.235123966787495
1.4363,-0.234204988228895
1.4366,-0.233291988441876
1.4369,-0.232384921515244
1.4372,-0.231483741983094
1.4375,-0.230588404819543
1.4378,-0.22969886543351
1.4381,-0.228815079663596
1.4384,-0.227937003773029
1.4387,-0.227064594444663
1.439,-0.226197808776061
1.4393,-0.225336604274649
1.4396,-0.224480938852929
1.4399,-0.223630770823747
1.4402,-0.222786058895654
1.4405,-0.221946762168307
1.4408,-0.221112840127932
1.4411,-0.220284252642878
1.4414,-0.219460959959191
1.4417,-0.218642922696275
1.442,-0.217830101842602
1.4423,-0.217022458751494
1.4426,-0.216219955136927
1.4429,-0.215422553069436
1.4432,-0.214630214972044
1.4435,-0.213842903616263
1.4438,-0.213060582118126
1.4441,-0.212283213934305
1.4444,-0.211510762858242
1.4447,-0.210743193016377
1.445,-0.209980468864384
1.4453,-0.209222555183474
1.4456,-0.208469417076754
