"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138111021142211
1.4003,-0.137713436649312
1.4006,-0.137318457117604
1.4009,-0.136926061300417
1.4012,-0.136536228167004
1.4015,-0.136148936899927
1.4018,-0.135764166892487
1.4021,-0.135381897746193
1.4024,-0.135002109268282
1.4027,-0.134624781469238
1.403,-0.134249894560377
1.4033,-0.133877428951462
1.4036,-0.133507365248316
1.4039,-0.133139684250526
1.4042,-0.132774366949128
1.4045,-0.13241139452435
1.4048,-0.132050748343375
1.4051,-0.131692409958147
1.4054,-0.131336361103188
1.4057,-0.130982583693465
1.406,-0.130631059822273
1.4063,-0.130281771759138
1.4066,-0.12993470194779
1.4069,-0.1295898330041
1.4072,-0.12924714771411
1.4075,-0.128906629032027
1.4078,-0.1285682600783
1.4081,-0.128232024137697
1.4084,-0.127897904657388
1.4087,-0.127565885245097
1.409,-0.127235949667247
1.4093,-0.126908081847138
1.4096,-0.126582265863154
1.4099,-0.126258485946986
1.4102,-0.125936726481885
1.4105,-0.12561697200094
1.4108,-0.125299207185364
1.4111,-0.124983416862827
1.4114,-0.124669586005777
1.4117,-0.124357699729828
1.412,-0.124047743292127
1.4123,-0.12373970208976
1.4126,-0.123433561658189
1.4129,-0.123129307669691
1.4132,-0.122826925931819
1.4135,-0.122526402385909
1.4138,-0.12222772310557
1.4141,-0.121930874295208
1.4144,-0.121635842288587
1.4147,-0.121342613547377
1.415,-0.121051174659743
1.4153,-0.120761512338952
1.4156,-0.120473613421975
1.4159,-0.12018746486814
1.4162,-0.119903053757778
1.4165,-0.119620367290895
1.4168,-0.119339392785855
1.4171,-0.119060117678097
1.4174,-0.118782529518837
1.4177,-0.118506615973833
1.418,-0.118232364822103
1.4183,-0.117959763954729
1.4186,-0.117688801373613
1.4189,-0.117419465190296
1.4192,-0.117151743624762
1.4195,-0.116885625004271
1.4198,-0.11662109776221
1.4201,-0.11635815043694
1.4204,-0.116096771670675
1.4207,-0.115836950208376
1.421,-0.115578674896633
1.4213,-0.115321934682607
1.4216,-0.11506671861293
1.4219,-0.114813015832665
1.4222,-0.11456081558426
1.4225,-0.114310107206499
1.4228,-0.114060880133502
1.4231,-0.113813123893706
1.4234,-0.113566828108876
1.4237,-0.113321982493116
1.424,-0.113078576851904
1.4243,-0.112836601081126
1.4246,-0.112596045166142
1.4249,-0.112356899180834
1.4252,-0.112119153286695
1.4255,-0.111882797731905
1.4258,-0.111647822850445
1.4261,-0.111414219061181
1.4264,-0.111181976867005
1.4267,-0.110951086853965
1.427,-0.110721539690386
1.4273,-0.110493326126044
1.4276,-0.11026643699131
1.4279,-0.110040863196337
1.4282,-0.109816595730222
1.4285,-0.109593625660222
1.4288,-0.109371944130923
1.4291,-0.109151542363478
1.4294,-0.10893241165482
1.4297,-0.108714543376874
1.43,-0.10849792897582
1.4303,-0.108282559971314
1.4306,-0.108068427955767
1.4309,-0.107855524593598
1.4312,-0.107643841620508
1.4315,-0.107433370842762
1.4318,-0.107224104136479
1.4321,-0.107016033446931
1.4324,-0.106809150787853
1.4327,-0.10660344824075
1.433,-0.106398917954227
1.4333,-0.106195552143317
1.4336,-0.105993343088818
1.4339,-0.105792283136633
1.4342,-0.105592364697147
1.4345,-0.105393580244561
