"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.183012590131487
1.4003,-0.182286976044076
1.4006,-0.181567491333321
1.4009,-0.180854070741563
1.4012,-0.180146649856565
1.4015,-0.179445165098698
1.4018,-0.178749553708327
1.4021,-0.17805975373345
1.4024,-0.177375704017516
1.4027,-0.176697344187482
1.403,-0.176024614642055
1.4033,-0.175357456540143
1.4036,-0.174695811789505
1.4039,-0.174039623035594
1.4042,-0.173388833650591
1.4045,-0.172743387722613
1.4048,-0.172103230045136
1.4051,-0.171468306106554
1.4054,-0.170838562079956
1.4057,-0.170213944813038
1.406,-0.169594401818221
1.4063,-0.168979881262904
1.4066,-0.168370331959897
1.4069,-0.167765703358019
1.4072,-0.167165945532829
1.4075,-0.166571009177532
1.4078,-0.16598084559405
1.4081,-0.165395406684186
1.4084,-0.164814644940999
1.4087,-0.164238513440285
1.409,-0.163666965832206
1.4093,-0.163099956333049
1.4096,-0.162537439717143
1.4099,-0.161979371308877
1.4102,-0.161425706974886
1.4105,-0.160876403116322
1.4108,-0.160331416661282
1.4111,-0.159790705057361
1.4114,-0.159254226264291
1.4117,-0.158721938746739
1.412,-0.158193801467204
1.4123,-0.157669773879022
1.4126,-0.157149815919493
1.4129,-0.156633888003124
1.4132,-0.156121951014959
1.4135,-0.155613966304042
1.4138,-0.155109895676967
1.4141,-0.154609701391524
1.4144,-0.154113346150477
1.4147,-0.153620793095404
1.415,-0.153132005800664
1.4153,-0.152646948267434
1.4156,-0.152165584917862
1.4159,-0.1516878805893
1.4162,-0.151213800528627
1.4165,-0.150743310386667
1.4168,-0.150276376212697
1.4171,-0.149812964449016
1.4174,-0.149353041925648
1.4177,-0.148896575855063
1.418,-0.14844353382704
1.4183,-0.147993883803579
1.4186,-0.147547594113872
1.4189,-0.147104633449425
1.4192,-0.14666497085915
1.4195,-0.146228575744628
1.4198,-0.145795417855389
1.4201,-0.145365467284279
1.4204,-0.144938694462908
1.4207,-0.14451507015715
1.421,-0.144094565462722
1.4213,-0.143677151800829
1.4216,-0.143262800913875
1.4219,-0.142851484861241
1.4222,-0.142443176015108
1.4225,-0.142037847056379
1.4228,-0.141635470970633
1.4231,-0.141236021044142
1.4234,-0.140839470859963
1.4237,-0.14044579429408
1.424,-0.140054965511602
1.4243,-0.139666958963013
1.4246,-0.139281749380487
1.4249,-0.13889931177427
1.4252,-0.138519621429067
1.4255,-0.138142653900548
1.4258,-0.137768385011856
1.4261,-0.137396790850187
1.4264,-0.137027847763413
1.4267,-0.136661532356769
1.427,-0.136297821489566
1.4273,-0.135936692271975
1.4276,-0.135578122061834
1.4279,-0.135222088461521
1.4282,-0.134868569314869
1.4285,-0.134517542704125
1.4288,-0.134168986946931
1.4291,-0.133822880593394
1.4294,-0.133479202423158
1.4297,-0.133137931442531
1.43,-0.132799046881663
1.4303,-0.132462528191755
1.4306,-0.1321283550423
1.4309,-0.131796507318388
1.4312,-0.131466965118019
1.4315,-0.131139708749486
1.4318,-0.130814718728759
1.4321,-0.130491975776945
1.4324,-0.130171460817755
1.4327,-0.12985315497502
1.433,-0.129537039570232
1.4333,-0.129223096120133
1.4336,-0.128911306334334
1.4339,-0.128601652112962
1.4342,-0.128294115544334
1.4345,-0.127988678902686
1.4348,-0.127685324645913
1.4351,-0.127384035413347
1.4354,-0.12708479402357
1.4357,-0.126787583472246
1.436,-0.126492386930003
1.4363,-0.126199187740323
1.4366,-0.125907969417472
1.4369,-0.125618715644458
1.4372,-0.125331410271018
1.4375,-0.125046037311622
1.4378,-0.124762580943524
1.4381,-0.124481025504825
1.4384,-0.124201355492557
1.4387,-0.123923555560818
1.439,-0.123647610518907
1.4393,-0.123373505329491
1.4396,-0.12310122510681
1.4399,-0.122830755114883
1.4402,-0.122562080765768
1.4405,-0.122295187617818
1.4408,-0.122030061373966
1.4411,-0.121766687880057
1.4414,-0.121505053123158
1.4417,-0.121245143229945
1.442,-0.120986944465064
1.4423,-0.120730443229537
1.4426,-0.12047562605919
1.4429,-0.120222479623089
1.4432,-0.11997099072201
1.4435,-0.119721146286931
1.4438,-0.119472933377522
1.4441,-0.119226339180684
1.4444,-0.118981351009088
1.4447,-0.118737956299729
1.445,-0.118496142612533
1.4453,-0.118255897628932
1.4456,-0.118017209150501
1.4459,-0.117780065097589
1.4462,-0.117544453507972
1.4465,-0.117310362535531
1.4468,-0.117077780448944
1.4471,-0.116846695630385
1.4474,-0.116617096574249
1.4477,-0.11638897188591
1.448,-0.116162310280451
1.4483,-0.115937100581455
1.4486,-0.115713331719791
1.4489,-0.115490992732407
1.4492,-0.115270072761171
1.4495,-0.115050561051684
1.4498,-0.114832446952145
1.4501,-0.114615719912209
1.4504,-0.114400369481859
1.4507,-0.114186385310319
1.451,-0.113973757144942
1.4513,-0.113762474830138
1.4516,-0.11355252830631
1.4519,-0.113343907608802
1.4522,-0.113136602866858
1.4525,-0.112930604302602
1.4528,-0.112725902230021
1.4531,-0.11252248705396
1.4534,-0.112320349269157
